SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
286.9917,6.153,-0.137,-0.128,2.181,-0.032,-0.052,-0.047,0.001,-0.001,-0.047,0.001,-0.0,0.028,1.092,0.414,-0.008,0.008,-0.002,-0.0,0.0,-0.0,880.899,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.629,-0.3089,-0.7134,-0.4613,0.5903,-0.6624,0.6257,0.7457,0.2288,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0324,-0.0318,0.0122,28.9572,28.2348,-14.0155,0.0,0.0435,-0.3737,0.0,0.0,0.0,-334571.2022,-1149003.0368,6622945.8311,-5711.1972,-5031.9198,-1157.4935,-334600.1594,-1149031.2716,6622959.8466,-5711.1649,-5031.888,-1157.5058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1874913331330278,0.001414213562373095,-0.1,1.3186679345254335,1.084939912299185,1.5,0.15
287.198,6.143,-0.137,-0.128,2.171,-0.031,-0.052,-0.047,0.001,-0.001,-0.047,0.0,-0.0,0.026,1.093,0.413,-0.008,0.008,-0.002,-0.0,0.0,-0.0,880.899,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.629,-0.3089,-0.7134,-0.4613,0.5903,-0.6623,0.6257,0.7457,0.2288,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0324,-0.0318,0.0122,28.9505,28.2283,-14.013,0.0,0.0435,-0.3737,0.0,0.0,0.0,-335741.3611,-1150033.9963,6622708.4889,-5711.1074,-5031.6118,-1159.2678,-335770.3116,-1150062.2246,6622722.5019,-5711.0751,-5031.5801,-1159.28,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1874913331330278,0.001414213562373095,-0.1,1.339955019374211,1.0831766424921003,1.5,0.15
287.4032,6.133,-0.136,-0.128,2.162,-0.031,-0.052,-0.047,0.001,-0.001,-0.047,0.0,-0.0,0.025,1.095,0.413,-0.008,0.008,-0.002,-0.0,0.0,-0.0,880.899,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6289,-0.3089,-0.7134,-0.4613,0.5903,-0.6623,0.6258,0.7457,0.2287,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0324,-0.0318,0.0122,28.9438,28.2217,-14.0105,0.0,0.0435,-0.3737,0.0,0.0,0.0,-336919.8979,-1151072.2892,6622469.079,-5711.0167,-5031.3014,-1161.0547,-336948.8417,-1151100.5109,6622483.0895,-5710.9843,-5031.2696,-1161.0669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18676188047886003,0.001414213562373095,-0.1,1.3265634207983368,1.0814133726850157,1.5,0.15
287.6077,6.124,-0.136,-0.128,2.152,-0.031,-0.052,-0.047,0.001,-0.001,-0.047,0.0,-0.0,0.023,1.097,0.412,-0.008,0.008,-0.002,-0.0,0.0,-0.0,880.899,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6289,-0.309,-0.7134,-0.4614,0.5903,-0.6623,0.6258,0.7457,0.2287,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0324,-0.0318,0.0122,28.9372,28.2152,-14.008,0.0,0.0435,-0.3737,0.0,0.0,0.0,-338089.1835,-1152102.3849,6622231.1793,-5710.9263,-5030.9931,-1162.8276,-338118.1206,-1152130.6001,6622245.1873,-5710.8939,-5030.9613,-1162.8398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18676188047886003,0.001414213562373095,-0.1,1.3251921818276233,1.0798264298586395,1.5,0.15
287.8137,6.114,-0.136,-0.129,2.142,-0.031,-0.053,-0.053,0.001,-0.001,-0.053,0.0,-0.0,0.021,1.098,0.412,-0.008,0.008,-0.003,-0.0,0.0,-0.0,880.88,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6289,-0.309,-0.7135,-0.4614,0.5903,-0.6623,0.6258,0.7457,0.2287,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0369,-0.036,0.0136,28.9302,28.2084,-14.0054,0.0,0.0435,-0.3737,0.0,0.0,0.0,-339256.9383,-1153131.0852,6621993.2259,-5710.8402,-5030.6891,-1164.5967,-339285.8684,-1153159.2936,6622007.2313,-5710.8034,-5030.6531,-1164.6103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18744865963777924,0.001414213562373095,-0.1,1.3199567558712868,1.078063160051555,1.5,0.15
288.0137,6.103,-0.136,-0.129,2.131,-0.031,-0.053,-0.054,0.001,-0.001,-0.054,0.0,-0.0,0.02,1.1,0.411,-0.008,0.008,-0.003,-0.0,0.0,-0.0,880.876,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6289,-0.309,-0.7135,-0.4614,0.5903,-0.6623,0.6259,0.7457,0.2287,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0376,-0.0367,0.0138,28.9226,28.201,-14.0026,0.0,0.0435,-0.3737,0.0,0.0,0.0,-340401.0825,-1154138.9416,6621759.7272,-5710.752,-5030.3876,-1166.3311,-340430.0051,-1154167.1426,6621773.7298,-5710.7144,-5030.3509,-1166.3449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18744865963777924,0.001414213562373095,-0.1,1.3189466453466006,1.0761235632637618,1.5,0.15
288.2186,6.092,-0.136,-0.129,2.12,-0.031,-0.053,-0.054,0.001,-0.001,-0.054,0.0,-0.0,0.018,1.101,0.41,-0.008,0.008,-0.003,-0.0,0.0,-0.0,880.876,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6288,-0.309,-0.7135,-0.4614,0.5903,-0.6623,0.6259,0.7457,0.2286,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0377,-0.0367,0.0138,28.9149,28.1935,-13.9998,0.0,0.0435,-0.3737,0.0,0.0,0.0,-341578.2935,-1155175.8786,6621519.1159,-5710.6601,-5030.0764,-1168.1159,-341607.2083,-1155204.0721,6621533.1156,-5710.6224,-5030.0397,-1168.1297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18744865963777924,0.001414213562373095,-0.1,1.3179329375268478,1.0741839664759685,1.5,0.15
288.419,6.081,-0.136,-0.129,2.109,-0.031,-0.053,-0.054,0.001,-0.001,-0.054,0.0,-0.0,0.016,1.103,0.41,-0.008,0.008,-0.003,-0.0,0.0,-0.0,880.876,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6288,-0.3091,-0.7135,-0.4614,0.5903,-0.6623,0.6259,0.7456,0.2286,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0377,-0.0367,0.0138,28.9073,28.1861,-13.997,0.0,0.0435,-0.3737,0.0,0.0,0.0,-342722.1199,-1156183.3641,6621284.9701,-5710.5705,-5029.7737,-1169.85,-342751.0272,-1156211.5502,6621298.9671,-5710.5328,-5029.737,-1169.8638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18744865963777924,0.001414213562373095,-0.1,1.3169156142515264,1.0722443696881756,1.5,0.15
288.6234,6.07,-0.136,-0.129,2.098,-0.031,-0.053,-0.054,0.001,-0.001,-0.054,0.0,-0.0,0.015,1.104,0.409,-0.008,0.008,-0.003,-0.0,0.0,-0.0,880.876,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6288,-0.3091,-0.7135,-0.4614,0.5903,-0.6623,0.6259,0.7456,0.2286,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0377,-0.0367,0.0138,28.8996,28.1786,-13.9942,0.0,0.0435,-0.3737,0.0,0.0,0.0,-343889.265,-1157211.3423,6621045.6896,-5710.4787,-5029.4646,-1171.6195,-343918.1646,-1157239.5209,6621059.6838,-5710.4411,-5029.4279,-1171.6333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18744865963777924,0.001414213562373095,-0.1,1.3158946572512924,1.0703047729003825,1.5,0.15
288.8296,6.059,-0.136,-0.129,2.087,-0.031,-0.053,-0.054,0.001,-0.001,-0.054,0.0,-0.0,0.013,1.106,0.409,-0.008,0.008,-0.003,-0.0,0.0,-0.0,880.876,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3091,-0.7135,-0.4614,0.5904,-0.6623,0.626,0.7456,0.2286,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0377,-0.0367,0.0138,28.8919,28.1711,-13.9914,0.0,0.0435,-0.3737,0.0,0.0,0.0,-345060.0992,-1158242.5227,6620805.2867,-5710.3864,-5029.1542,-1173.3945,-345088.9911,-1158270.6938,6620819.2781,-5710.3487,-5029.1175,-1173.4082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18744865963777924,0.001414213562373095,-0.1,1.3148700481453708,1.0683651761125894,1.5,0.15
289.0345,6.047,-0.135,-0.13,2.075,-0.031,-0.053,-0.054,0.001,-0.001,-0.054,0.0,-0.0,0.011,1.108,0.408,-0.008,0.008,-0.003,-0.0,0.0,-0.0,880.876,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3091,-0.7135,-0.4614,0.5904,-0.6623,0.626,0.7456,0.2285,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0377,-0.0367,0.0138,28.8841,28.1635,-13.9885,0.0,0.0435,-0.3737,0.0,0.0,0.0,-346237.4249,-1159279.3729,6620563.1799,-5710.2932,-5028.8419,-1175.1793,-346266.309,-1159307.5364,6620577.1684,-5710.2555,-5028.8051,-1175.193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18741664813991313,0.001414213562373095,-0.1,1.306806168918601,1.0662492523440876,1.5,0.15
289.2393,6.036,-0.135,-0.13,2.064,-0.031,-0.053,-0.054,0.001,-0.001,-0.054,0.0,-0.0,0.01,1.109,0.407,-0.008,0.008,-0.003,-0.0,0.0,-0.0,880.876,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3092,-0.7136,-0.4614,0.5904,-0.6623,0.626,0.7456,0.2285,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0377,-0.0367,0.0138,28.8764,28.156,-13.9857,0.0,0.0435,-0.3737,0.0,0.0,0.0,-347406.9789,-1160309.3319,6620322.3027,-5710.2003,-5028.5313,-1176.9522,-347435.8553,-1160337.4879,6620336.2884,-5710.1626,-5028.4945,-1176.966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18741664813991313,0.001414213562373095,-0.1,1.3057633880027408,1.0643096555562945,1.5,0.15
289.4456,6.025,-0.135,-0.13,2.053,-0.031,-0.053,-0.054,0.001,-0.001,-0.054,0.0,-0.0,0.008,1.111,0.407,-0.008,0.008,-0.003,-0.0,0.0,-0.0,880.876,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3092,-0.7136,-0.4614,0.5904,-0.6623,0.626,0.7456,0.2285,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0377,-0.0367,0.0138,28.8687,28.1485,-13.9829,0.0,0.0435,-0.3737,0.0,0.0,0.0,-348577.9951,-1161340.5315,6620080.7559,-5710.107,-5028.22,-1178.7274,-348606.8637,-1161368.68,6620094.7388,-5710.0693,-5028.1833,-1178.7412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18741664813991313,0.001414213562373095,-0.1,1.304716841137058,1.0623700587685014,1.5,0.15
289.6505,6.014,-0.135,-0.13,2.042,-0.03,-0.053,-0.054,0.001,-0.001,-0.054,0.0,-0.0,0.007,1.112,0.406,-0.008,0.008,-0.003,-0.0,0.0,-0.0,880.876,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6286,-0.3092,-0.7136,-0.4614,0.5904,-0.6623,0.6261,0.7455,0.2285,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0377,-0.0367,0.0137,28.8609,28.1409,-13.9801,0.0,0.0435,-0.3737,0.0,0.0,0.0,-349754.5123,-1162376.5283,6619837.7036,-5710.013,-5027.907,-1180.5109,-349783.3732,-1162404.6692,6619851.6836,-5709.9753,-5027.8702,-1180.5246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18741664813991313,0.001414213562373095,-0.1,1.3261109677757765,1.0604304619807083,1.5,0.15
289.8554,6.003,-0.135,-0.13,2.031,-0.03,-0.053,-0.054,0.001,-0.001,-0.054,0.0,-0.0,0.005,1.114,0.406,-0.008,0.008,-0.003,-0.0,0.0,-0.0,880.876,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6286,-0.3092,-0.7136,-0.4614,0.5904,-0.6623,0.6261,0.7455,0.2284,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0377,-0.0367,0.0137,28.8531,28.1334,-13.9773,0.0,0.0435,-0.3737,0.0,0.0,0.0,-350924.5248,-1163406.7502,6619595.6264,-5709.9191,-5027.5954,-1182.2844,-350953.378,-1163434.8836,6619609.6037,-5709.8814,-5027.5587,-1182.2982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18741664813991313,0.001414213562373095,-0.1,1.3250814700810802,1.0584908651929152,1.5,0.15
290.0613,5.992,-0.135,-0.13,2.02,-0.03,-0.053,-0.055,0.001,-0.001,-0.055,0.0,-0.0,0.003,1.116,0.405,-0.008,0.008,-0.003,-0.0,0.0,-0.0,880.874,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6286,-0.3093,-0.7136,-0.4614,0.5904,-0.6623,0.6261,0.7455,0.2284,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0383,-0.0373,0.0139,28.8454,28.1258,-13.9745,0.0,0.0435,-0.3737,0.0,0.0,0.0,-352093.1837,-1164435.7329,6619353.4647,-5709.8256,-5027.2845,-1184.0557,-352122.0291,-1164463.8588,6619367.4392,-5709.7873,-5027.2472,-1184.0696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18741664813991313,0.001414213562373095,-0.1,1.3240482591597766,1.0565512684051221,1.5,0.15
290.2661,5.979,-0.135,-0.131,2.008,-0.03,-0.053,-0.063,0.001,-0.001,-0.063,0.0,-0.0,0.002,1.117,0.404,-0.008,0.008,-0.004,-0.0,0.0,-0.0,880.851,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6285,-0.3093,-0.7136,-0.4614,0.5904,-0.6622,0.6262,0.7455,0.2284,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0436,-0.0422,0.0156,28.837,28.1177,-13.9714,0.0,0.0435,-0.3737,0.0,0.0,0.0,-353270.0146,-1165471.8641,6619109.2378,-5709.7358,-5026.9754,-1185.8379,-353298.8516,-1165499.9818,6619123.2092,-5709.6923,-5026.9332,-1185.8535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1881116689628796,0.001414213562373095,-0.1,1.3295025239518965,1.0542590176559121,1.5,0.15
290.4666,5.967,-0.135,-0.131,1.995,-0.03,-0.053,-0.064,0.001,-0.001,-0.064,0.0,0.0,0.0,1.119,0.404,-0.008,0.008,-0.004,-0.0,0.0,-0.0,880.849,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6285,-0.3093,-0.7136,-0.4614,0.5904,-0.6622,0.6262,0.7455,0.2284,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0443,-0.0428,0.0158,28.8281,28.1091,-13.9683,0.0,0.0435,-0.3737,0.0,0.0,0.0,-354412.8728,-1166478.0387,6618871.7067,-5709.6439,-5026.6709,-1187.57,-354441.7009,-1166506.1477,6618885.675,-5709.5996,-5026.6281,-1187.5858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1881116689628796,0.001414213562373095,-0.1,1.3277975550096865,1.0521430938874103,1.5,0.15
290.6714,5.954,-0.135,-0.131,1.982,-0.03,-0.053,-0.064,0.001,-0.001,-0.064,0.0,0.0,-0.002,1.12,0.403,-0.008,0.008,-0.004,-0.0,0.0,-0.0,880.849,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6285,-0.3094,-0.7137,-0.4614,0.5904,-0.6622,0.6262,0.7455,0.2283,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0443,-0.0428,0.0158,28.8191,28.1003,-13.9651,0.0,0.0435,-0.3737,0.0,0.0,0.0,-355583.1876,-1167508.3399,6618628.105,-5709.5488,-5026.3581,-1189.3439,-355612.0067,-1167536.4402,6618642.0701,-5709.5045,-5026.3153,-1189.3596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1881116689628796,0.001414213562373095,-0.1,1.3265528679500262,1.0498508431382003,1.5,0.15
290.8774,5.941,-0.134,-0.131,1.969,-0.03,-0.053,-0.064,0.001,-0.001,-0.064,0.0,0.0,-0.003,1.122,0.402,-0.008,0.008,-0.004,-0.0,0.0,-0.0,880.849,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6285,-0.3094,-0.7137,-0.4614,0.5904,-0.6622,0.6262,0.7455,0.2283,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0443,-0.0428,0.0157,28.8099,28.0915,-13.9619,0.0,0.0435,-0.3737,0.0,0.0,0.0,-356752.7673,-1168537.9468,6618384.2901,-5709.4534,-5026.0453,-1191.1166,-356781.5772,-1168566.0383,6618398.2519,-5709.4091,-5026.0025,-1191.1323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18739530410338465,0.001414213562373095,-0.1,1.312289858341963,1.0475585923889903,1.5,0.15
291.0824,5.927,-0.134,-0.131,1.956,-0.03,-0.053,-0.064,0.001,-0.001,-0.064,0.0,0.0,-0.005,1.123,0.401,-0.008,0.008,-0.004,-0.0,0.0,-0.0,880.849,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6284,-0.3094,-0.7137,-0.4614,0.5904,-0.6622,0.6263,0.7454,0.2283,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0443,-0.0428,0.0157,28.8008,28.0827,-13.9586,0.0,0.0435,-0.3737,0.0,0.0,0.0,-357929.3953,-1169573.7114,6618138.6339,-5709.3571,-5025.7303,-1192.9,-357958.1961,-1169601.7941,6618152.5926,-5709.3128,-5025.6874,-1192.9157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18739530410338465,0.001414213562373095,-0.1,1.311492797017544,1.0450900146590718,1.5,0.15
291.2873,5.914,-0.134,-0.131,1.943,-0.03,-0.053,-0.064,0.001,-0.0,-0.064,0.0,0.0,-0.007,1.125,0.401,-0.008,0.008,-0.004,-0.0,0.0,-0.0,880.849,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6284,-0.3094,-0.7137,-0.4614,0.5904,-0.6622,0.6263,0.7454,0.2283,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0443,-0.0428,0.0157,28.7918,28.0739,-13.9554,0.0,0.0435,-0.3737,0.0,0.0,0.0,-359099.8514,-1170603.9962,6617893.8971,-5709.261,-5025.4166,-1194.674,-359128.6432,-1170632.0701,6617907.8525,-5709.2167,-5025.3738,-1194.6897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18739530410338465,0.001,-0.1,1.3102276845908947,1.0427977639098618,1.5,0.15
291.4938,5.901,-0.134,-0.131,1.93,-0.03,-0.053,-0.064,0.001,-0.0,-0.064,0.0,0.0,-0.008,1.127,0.4,-0.008,0.008,-0.004,-0.0,0.0,-0.0,880.849,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6284,-0.3095,-0.7137,-0.4614,0.5904,-0.6622,0.6263,0.7454,0.2282,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0443,-0.0429,0.0157,28.7827,28.0651,-13.9522,0.0,0.0435,-0.3737,0.0,0.0,0.0,-360270.463,-1171634.3704,6617648.7613,-5709.1645,-5025.1027,-1196.4481,-360299.2457,-1171662.4356,6617662.7135,-5709.1202,-5025.0598,-1196.4639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18739530410338465,0.001,-0.1,1.3089570847924998,1.0405055131606518,1.5,0.15
291.6985,5.888,-0.134,-0.131,1.917,-0.03,-0.053,-0.064,0.001,-0.0,-0.064,0.0,0.0,-0.01,1.128,0.399,-0.008,0.008,-0.004,-0.0,0.0,-0.0,880.849,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6283,-0.3095,-0.7137,-0.4614,0.5904,-0.6622,0.6263,0.7454,0.2282,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0443,-0.0429,0.0157,28.7736,28.0563,-13.949,0.0,0.0435,-0.3737,0.0,0.0,0.0,-361447.4633,-1172670.3205,6617401.9173,-5709.0673,-5024.7867,-1198.232,-361476.2368,-1172698.3769,6617415.8663,-5709.023,-5024.7438,-1198.2477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18739530410338465,0.001,-0.1,1.3076809640505183,1.0382132624114417,1.5,0.15
