SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
187.0686,13.327,0.131,-0.04,9.353,0.124,-0.034,-0.076,0.007,0.012,-0.076,0.006,0.011,0.267,0.096,-1.208,-0.002,-0.005,-0.006,-0.0,-0.0,-0.0,875.869,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3299,-0.6956,-0.4563,0.5657,-0.6869,0.6201,0.7558,0.2105,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.063,-0.0423,0.0149,33.9733,33.3104,-15.17,0.0,0.0435,-0.3725,0.0,0.0,0.0,2370369.7751,2867540.6042,-5618245.9119,5033.2216,4029.9937,4187.7678,2370335.8018,2867507.2939,-5618230.742,5033.2847,4030.0361,4187.753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13697079980784227,0.013892443989449804,-0.1,0.45776726768927095,2.3499096719017127,1.5,0.15
187.2836,13.311,0.133,-0.038,9.337,0.125,-0.032,-0.076,0.006,0.012,-0.076,0.006,0.011,0.266,0.095,-1.209,-0.002,-0.005,-0.006,-0.0,-0.0,-0.0,875.869,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3299,-0.6956,-0.4563,0.5656,-0.6869,0.6201,0.7558,0.2105,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.063,-0.0423,0.0148,33.9598,33.3013,-15.1668,0.0,0.0435,-0.3725,0.0,0.0,0.0,2371449.2398,2868404.8794,-5617347.5438,5032.5592,4029.1924,4189.3375,2371415.28,2868371.5781,-5617332.377,5032.6222,4029.2347,4189.3227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13832208789632985,0.01341640786499874,-0.1,0.4474190480866863,2.3470884402103773,1.5,0.15
187.4837,13.295,0.134,-0.035,9.322,0.126,-0.029,-0.076,0.006,0.012,-0.076,0.006,0.011,0.266,0.094,-1.21,-0.002,-0.005,-0.006,-0.0,-0.0,-0.0,875.869,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3299,-0.6956,-0.4563,0.5656,-0.6869,0.6201,0.7558,0.2105,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.063,-0.0423,0.0148,33.9471,33.2928,-15.1638,0.0,0.0435,-0.3725,0.0,0.0,0.0,2372460.3983,2869214.4126,-5616505.6089,5031.9382,4028.4414,4190.8079,2372426.4512,2869181.1198,-5616490.4451,5032.0013,4028.4837,4190.7931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13849548729110275,0.01341640786499874,-0.1,0.45101268390435517,2.344267208519042,1.5,0.15
187.6992,13.279,0.135,-0.033,9.305,0.128,-0.027,-0.076,0.006,0.012,-0.076,0.006,0.011,0.266,0.093,-1.211,-0.002,-0.005,-0.006,-0.0,-0.0,-0.0,875.869,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3299,-0.6956,-0.4562,0.5656,-0.687,0.6201,0.7558,0.2105,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.063,-0.0423,0.0148,33.9336,33.2837,-15.1606,0.0,0.0435,-0.3725,0.0,0.0,0.0,2373539.0864,2870077.9536,-5615607.0059,5031.2755,4027.6399,4192.3764,2373505.1528,2870044.6699,-5615591.8453,5031.3385,4027.6822,4192.3616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13897481786280563,0.01341640786499874,-0.1,0.47435222772273256,2.3414459768277065,1.5,0.15
187.9028,13.264,0.137,-0.03,9.29,0.129,-0.024,-0.076,0.006,0.012,-0.076,0.006,0.011,0.265,0.092,-1.212,-0.002,-0.005,-0.006,-0.0,-0.0,-0.0,875.869,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.33,-0.6955,-0.4562,0.5656,-0.687,0.6201,0.7558,0.2105,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.063,-0.0423,0.0148,33.9207,33.275,-15.1576,0.0,0.0435,-0.3725,0.0,0.0,0.0,2374567.4112,2870901.1222,-5614749.9347,5030.6433,4026.8756,4193.8716,2374533.4904,2870867.8472,-5614734.7771,5030.7063,4026.9179,4193.8569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14024621207005916,0.01341640786499874,-0.1,0.4643236109726923,2.338801072117079,1.5,0.15
188.1038,13.248,0.138,-0.028,9.274,0.13,-0.022,-0.076,0.006,0.012,-0.076,0.006,0.011,0.265,0.091,-1.214,-0.002,-0.005,-0.006,-0.0,-0.0,-0.0,875.869,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.33,-0.6955,-0.4562,0.5656,-0.687,0.6201,0.7558,0.2105,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.063,-0.0423,0.0148,33.9081,33.2665,-15.1546,0.0,0.0435,-0.3725,0.0,0.0,0.0,2375578.4882,2871710.433,-5613906.8344,5030.0214,4026.1237,4195.3418,2375544.58,2871677.1664,-5613891.6797,5030.0844,4026.166,4195.327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14081193131265546,0.01341640786499874,-0.1,0.4692230829741634,2.3359798404257437,1.5,0.15
188.3157,13.232,0.139,-0.026,9.258,0.131,-0.02,-0.076,0.006,0.012,-0.076,0.006,0.012,0.264,0.09,-1.215,-0.002,-0.005,-0.006,-0.0,-0.0,-0.0,875.869,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.33,-0.6955,-0.4562,0.5656,-0.687,0.6201,0.7558,0.2104,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.063,-0.0423,0.0147,33.8948,33.2576,-15.1515,0.0,0.0435,-0.3725,0.0,0.0,0.0,2376641.0599,2872560.9071,-5613020.3649,5029.3674,4025.3332,4196.8867,2376607.1652,2872527.6496,-5613005.2134,5029.4305,4025.3755,4196.872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14141074923781433,0.01341640786499874,-0.1,0.4743077609525424,2.3331586087344083,1.5,0.15
188.5164,13.217,0.141,-0.023,9.243,0.133,-0.017,-0.076,0.006,0.012,-0.076,0.006,0.012,0.264,0.089,-1.216,-0.002,-0.005,-0.006,-0.0,-0.0,-0.0,875.869,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.33,-0.6955,-0.4562,0.5656,-0.687,0.6201,0.7558,0.2104,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.063,-0.0423,0.0147,33.8821,33.2491,-15.1486,0.0,0.0435,-0.3725,0.0,0.0,0.0,2377650.8983,2873369.1214,-5612177.4805,5028.7456,4024.5817,4198.355,2377617.0162,2873335.8723,-5612162.332,5028.8086,4024.624,4198.3402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14286357128393506,0.01341640786499874,-0.1,0.48410369890136495,2.3305137040237818,1.5,0.15
188.7195,13.201,0.142,-0.021,9.228,0.134,-0.015,-0.076,0.006,0.012,-0.076,0.006,0.012,0.264,0.088,-1.217,-0.002,-0.005,-0.006,-0.0,-0.0,-0.0,875.869,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.33,-0.6955,-0.4562,0.5656,-0.687,0.6201,0.7558,0.2104,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.063,-0.0423,0.0147,33.8694,33.2405,-15.1456,0.0,0.0435,-0.3725,0.0,0.0,0.0,2378669.9594,2874184.6654,-5611326.4934,5028.1177,4023.8229,4199.8366,2378636.0901,2874151.4249,-5611311.3478,5028.1807,4023.8652,4199.8219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14354441821262157,0.01341640786499874,-0.1,0.48955589887450424,2.3276924723324464,1.5,0.15
188.9248,13.186,0.143,-0.018,9.212,0.135,-0.013,-0.076,0.006,0.012,-0.076,0.006,0.012,0.263,0.087,-1.218,-0.002,-0.005,-0.006,-0.0,-0.0,-0.0,875.869,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3301,-0.6955,-0.4562,0.5656,-0.6871,0.6201,0.7558,0.2104,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.063,-0.0423,0.0147,33.8564,33.2318,-15.1426,0.0,0.0435,-0.3725,0.0,0.0,0.0,2379701.8746,2875010.4436,-5610464.357,5027.4815,4023.0543,4201.3368,2379668.0182,2874977.2118,-5610449.2145,5027.5446,4023.0966,4201.3222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14412841496387865,0.01341640786499874,-0.1,0.4946820445312323,2.325047567621819,1.5,0.15
189.1271,13.17,0.144,-0.016,9.196,0.136,-0.01,-0.076,0.006,0.012,-0.076,0.006,0.012,0.263,0.086,-1.219,-0.002,-0.005,-0.006,-0.0,-0.0,-0.0,875.869,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3301,-0.6954,-0.4561,0.5656,-0.6871,0.6201,0.7558,0.2104,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.063,-0.0423,0.0146,33.8436,33.2232,-15.1396,0.0,0.0435,-0.3725,0.0,0.0,0.0,2380722.349,2875827.0143,-5609611.3678,5026.8521,4022.2939,4202.8204,2380688.5054,2875793.7911,-5609596.2282,5026.9151,4022.3362,4202.8058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14488616221019865,0.01341640786499874,-0.1,0.5014959649379997,2.3222263359304836,1.5,0.15
189.3422,13.154,0.146,-0.013,9.18,0.138,-0.008,-0.076,0.006,0.012,-0.076,0.006,0.012,0.262,0.085,-1.221,-0.002,-0.005,-0.006,-0.0,-0.0,-0.0,875.869,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3301,-0.6954,-0.4561,0.5655,-0.6871,0.6201,0.7558,0.2104,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.063,-0.0423,0.0146,33.8299,33.214,-15.1364,0.0,0.0435,-0.3725,0.0,0.0,0.0,2381820.1078,2876705.3682,-5608693.3259,5026.1746,4021.4756,4204.4163,2381786.2779,2876672.1542,-5608678.1895,5026.2376,4021.5178,4204.4017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14657762448614045,0.01341640786499874,-0.1,0.5108893054051223,2.319405104239148,1.5,0.15
189.5556,13.138,0.147,-0.011,9.164,0.139,-0.005,-0.076,0.006,0.012,-0.076,0.006,0.012,0.262,0.084,-1.222,-0.002,-0.005,-0.006,-0.0,-0.0,-0.0,875.869,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3301,-0.6954,-0.4561,0.5655,-0.6871,0.6201,0.7558,0.2104,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.063,-0.0423,0.0146,33.8165,33.205,-15.1333,0.0,0.0435,-0.3725,0.0,0.0,0.0,2382891.65,2877562.6873,-5607796.7522,5025.5129,4020.6764,4205.9741,2382857.8336,2877529.4823,-5607781.6189,5025.5759,4020.7187,4205.9595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14741099009232655,0.01341640786499874,-0.1,0.5188961043980853,2.3165838725478127,1.5,0.15
189.7587,13.122,0.148,-0.008,9.148,0.14,-0.003,-0.076,0.006,0.012,-0.076,0.006,0.012,0.262,0.083,-1.223,-0.002,-0.005,-0.006,-0.0,-0.0,-0.0,875.869,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3301,-0.6954,-0.4561,0.5655,-0.6871,0.6201,0.7558,0.2104,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.063,-0.0423,0.0146,33.8037,33.1964,-15.1303,0.0,0.0435,-0.3725,0.0,0.0,0.0,2383910.8271,2878378.0568,-5606943.5746,5024.8831,4019.916,4207.4556,2383877.0234,2878344.8605,-5606928.4443,5024.9461,4019.9582,4207.4411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14821605850919123,0.01341640786499874,-0.1,0.5235686905710563,2.3137626408564773,1.5,0.15
189.9703,13.106,0.15,-0.006,9.132,0.141,-0.001,-0.076,0.006,0.011,-0.076,0.006,0.011,0.261,0.082,-1.224,-0.002,-0.005,-0.006,-0.0,-0.0,-0.0,875.864,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3301,-0.6954,-0.4561,0.5655,-0.6872,0.6201,0.7558,0.2104,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0623,-0.0427,0.0152,33.7902,33.1873,-15.1272,0.0,0.0435,-0.3725,0.0,0.0,0.0,2384984.88,2879237.2724,-5606044.0174,5024.2198,4019.1138,4209.0176,2384951.0898,2879204.0851,-5606028.8902,5024.2821,4019.1565,4209.0024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15011995203836165,0.012529964086141668,-0.1,0.5156712732672226,2.310941409165142,1.5,0.15
190.178,13.09,0.151,-0.004,9.116,0.143,0.001,-0.076,0.006,0.004,-0.076,0.006,0.004,0.261,0.081,-1.225,-0.002,-0.005,-0.006,-0.0,-0.0,-0.0,875.835,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3302,-0.6953,-0.4561,0.5655,-0.6872,0.6201,0.7558,0.2104,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.058,-0.0459,0.0194,33.7778,33.1782,-15.1236,0.0,0.0435,-0.3725,0.0,0.0,0.0,2386025.0191,2880069.3014,-5605172.4345,5023.5807,4018.334,4210.5338,2385991.2413,2880036.1232,-5605157.3108,5023.6387,4018.3798,4210.5144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1510529708413575,0.007211102550927979,-0.1,0.5410197956892608,2.3081201774738065,1.5,0.15
190.3879,13.074,0.152,-0.004,9.1,0.144,0.002,-0.076,0.006,0.004,-0.076,0.006,0.003,0.26,0.08,-1.227,-0.002,-0.005,-0.006,-0.0,-0.0,-0.0,875.833,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3302,-0.6953,-0.456,0.5655,-0.6872,0.6201,0.7558,0.2104,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0577,-0.0461,0.0197,33.7657,33.1685,-15.1195,0.0,0.0435,-0.3725,0.0,0.0,0.0,2387081.7175,2880914.5203,-5604286.5399,5022.927,4017.5443,4212.0701,2387047.9518,2880881.3518,-5604271.4204,5022.9846,4017.5904,4212.0504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1520526224699857,0.007211102550927979,-0.1,0.5493356395309171,2.305298945782471,1.5,0.15
190.6025,13.058,0.154,-0.003,9.084,0.145,0.002,-0.076,0.006,0.004,-0.076,0.006,0.003,0.26,0.079,-1.228,-0.002,-0.005,-0.006,-0.0,-0.0,-0.0,875.833,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3302,-0.6953,-0.456,0.5655,-0.6872,0.6201,0.7558,0.2104,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0577,-0.0461,0.0197,33.7534,33.1586,-15.1153,0.0,0.0435,-0.3725,0.0,0.0,0.0,2388150.8402,2881769.6201,-5603389.782,5022.2648,4016.7453,4213.6241,2388117.0868,2881736.4615,-5603374.6667,5022.3225,4016.7914,4213.6044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15402921800749364,0.007211102550927979,-0.1,0.5380953793804748,2.3024777140911357,1.5,0.15
190.8176,13.042,0.155,-0.002,9.068,0.146,0.003,-0.076,0.006,0.004,-0.076,0.006,0.003,0.26,0.078,-1.229,-0.002,-0.005,-0.006,-0.0,-0.0,-0.0,875.833,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3302,-0.6953,-0.456,0.5655,-0.6872,0.6201,0.7558,0.2104,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0577,-0.0461,0.0197,33.741,33.1487,-15.1111,0.0,0.0435,-0.3725,0.0,0.0,0.0,2389232.6364,2882634.7978,-5602481.938,5021.5945,4015.9365,4215.1965,2389198.8954,2882601.6491,-5602466.8269,5021.6522,4015.9825,4215.1769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1550129026887762,0.007211102550927979,-0.1,0.5441504444125195,2.2996564823998003,1.5,0.15
191.0179,13.026,0.156,-0.001,9.052,0.148,0.004,-0.076,0.006,0.004,-0.076,0.006,0.003,0.259,0.077,-1.23,-0.002,-0.005,-0.006,-0.0,-0.0,-0.0,875.833,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3302,-0.6953,-0.456,0.5655,-0.6873,0.6201,0.7558,0.2104,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0577,-0.0461,0.0196,33.7294,33.1395,-15.1071,0.0,0.0435,-0.3725,0.0,0.0,0.0,2390240.8568,2883441.08,-5601635.4228,5020.9694,4015.1823,4216.6619,2390207.1274,2883407.9405,-5601620.3157,5021.027,4015.2284,4216.6423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15600320509528,0.007211102550927979,-0.1,0.5689885767441116,2.296835250708465,1.5,0.15
191.2299,13.01,0.158,-0.0,9.036,0.149,0.004,-0.076,0.006,0.004,-0.076,0.006,0.003,0.259,0.076,-1.231,-0.002,-0.005,-0.006,-0.0,-0.0,-0.0,875.833,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3303,-0.6953,-0.456,0.5654,-0.6873,0.6201,0.7558,0.2104,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0577,-0.0461,0.0196,33.7172,33.1297,-15.103,0.0,0.0435,-0.3725,0.0,0.0,0.0,2391304.4685,2884291.6032,-5600741.9694,5020.3095,4014.3864,4218.2078,2391270.7513,2884258.4735,-5600726.8665,5020.3672,4014.4324,4218.1882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.158,0.007211102550927979,-0.1,0.5579914175358933,2.2940140190171294,1.5,0.15
191.441,12.994,0.159,0.0,9.02,0.15,0.005,-0.076,0.006,0.004,-0.076,0.006,0.003,0.258,0.075,-1.232,-0.002,-0.005,-0.006,-0.0,-0.0,-0.0,875.833,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3303,-0.6952,-0.456,0.5654,-0.6873,0.6201,0.7558,0.2104,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0577,-0.0461,0.0196,33.705,33.1199,-15.0988,0.0,0.0435,-0.3725,0.0,0.0,0.0,2392366.257,2885140.612,-5599849.6023,5019.6505,4013.5915,4219.751,2392332.552,2885107.4921,-5599834.5035,5019.7081,4013.6375,4219.7314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.159,0.007211102550927979,-0.1,0.56628197574124,2.291192787325794,1.5,0.15
191.644,12.979,0.16,0.001,9.005,0.151,0.006,-0.076,0.006,0.004,-0.076,0.006,0.003,0.258,0.074,-1.234,-0.002,-0.005,-0.006,-0.0,-0.0,-0.0,875.833,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3303,-0.6952,-0.4559,0.5654,-0.6873,0.6201,0.7558,0.2104,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0577,-0.046,0.0196,33.6934,33.1106,-15.0949,0.0,0.0435,-0.3725,0.0,0.0,0.0,2393380.4649,2885951.5224,-5598996.8097,5019.0206,4012.8319,4221.225,2393346.7715,2885918.4117,-5598981.7149,5019.0782,4012.8779,4221.2054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16000312496948302,0.007211102550927979,-0.1,0.5724108599750831,2.2885478826151666,1.5,0.15
191.8585,12.962,0.161,0.002,8.989,0.152,0.007,-0.076,0.006,0.004,-0.076,0.006,0.003,0.258,0.073,-1.235,-0.002,-0.005,-0.006,-0.0,-0.0,-0.0,875.833,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3303,-0.6952,-0.4559,0.5654,-0.6873,0.6201,0.7558,0.2104,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0577,-0.046,0.0195,33.681,33.1007,-15.0907,0.0,0.0435,-0.3725,0.0,0.0,0.0,2394456.9081,2886812.1362,-5598091.2449,5018.3516,4012.0253,4222.7894,2394423.2271,2886779.0354,-5598076.1543,5018.4093,4012.0714,4222.7698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1610124218810462,0.007211102550927979,-0.1,0.5786040580270492,2.285550323943123,1.5,0.15
