SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
505.8346,14.674,0.516,0.47,10.703,0.419,0.356,-0.01,-0.001,0.002,-0.01,-0.001,0.001,-0.296,-1.638,-2.501,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,880.332,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.3479,-0.666,-0.4253,0.5578,-0.7127,0.6195,0.7535,0.2201,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0078,-0.0061,0.0006,34.3251,34.6395,-15.9039,0.0,0.0435,-0.3736,0.0,0.0,0.0,-1561065.4047,-2202973.5037,6166461.05,-5438.5821,-4550.0219,-2995.9989,-1561099.7298,-2203008.1432,6166476.9538,-5438.5743,-4550.0158,-2995.9995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6979656151989151,0.0022360679774997894,-0.1,0.35872925943369455,2.587422114916015,1.5,0.15
506.0414,14.672,0.516,0.47,10.701,0.419,0.357,-0.01,-0.001,0.002,-0.01,-0.001,0.001,-0.297,-1.64,-2.502,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,880.332,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.3479,-0.666,-0.4252,0.5578,-0.7127,0.6195,0.7535,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0078,-0.0061,0.0006,34.3235,34.6382,-15.9037,0.0,0.0435,-0.3736,0.0,0.0,0.0,-1562191.4304,-2203915.5332,6165840.5503,-5438.1596,-4549.4257,-2997.6672,-1562225.7539,-2203950.1714,6165856.454,-5438.1518,-4549.4197,-2997.6678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6979656151989151,0.0022360679774997894,-0.1,0.34856608820656626,2.587069460954598,1.5,0.15
506.2426,14.67,0.516,0.47,10.699,0.419,0.357,-0.01,-0.001,0.002,-0.01,-0.001,0.001,-0.298,-1.641,-2.503,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,880.332,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.3479,-0.666,-0.4252,0.5578,-0.7128,0.6195,0.7535,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0078,-0.0061,0.0006,34.3219,34.637,-15.9036,0.0,0.0435,-0.3736,0.0,0.0,0.0,-1563288.4836,-2204833.2762,6165235.6362,-5437.7476,-4548.8446,-2999.2925,-1563322.8055,-2204867.9132,6165251.5398,-5437.7398,-4548.8386,-2999.2931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6979656151989151,0.0022360679774997894,-0.1,0.3486585246910866,2.586716806993181,1.5,0.15
506.4479,14.668,0.516,0.471,10.697,0.419,0.357,-0.01,-0.001,0.002,-0.01,-0.001,0.001,-0.299,-1.643,-2.504,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,880.332,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.3479,-0.6659,-0.4252,0.5578,-0.7128,0.6195,0.7535,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0078,-0.0061,0.0006,34.3204,34.6357,-15.9035,0.0,0.0435,-0.3736,0.0,0.0,0.0,-1564403.3368,-2205765.8611,6164620.5237,-5437.3287,-4548.2538,-3000.9441,-1564437.6572,-2205800.4969,6164636.4272,-5437.3209,-4548.2477,-3000.9447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6986393919612607,0.0022360679774997894,-0.1,0.35667452414835005,2.5863641530317643,1.5,0.15
506.6555,14.666,0.516,0.471,10.695,0.419,0.357,-0.01,-0.001,0.002,-0.01,-0.001,0.001,-0.3,-1.645,-2.505,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,880.332,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.348,-0.6659,-0.4252,0.5578,-0.7128,0.6195,0.7535,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0078,-0.0061,0.0005,34.3187,34.6345,-15.9034,0.0,0.0435,-0.3736,0.0,0.0,0.0,-1565528.9873,-2206707.4275,6163999.0645,-5436.9053,-4547.657,-3002.6117,-1565563.306,-2206742.062,6164014.9679,-5436.8975,-4547.6509,-3002.6122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6986393919612607,0.0022360679774997894,-0.1,0.35675724292734057,2.5860114990703473,1.5,0.15
506.866,14.664,0.516,0.472,10.693,0.418,0.358,-0.01,-0.001,0.002,-0.01,-0.001,0.001,-0.301,-1.646,-2.506,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,880.332,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.348,-0.6659,-0.4251,0.5578,-0.7128,0.6195,0.7535,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0078,-0.0061,0.0005,34.3171,34.6332,-15.9033,0.0,0.0435,-0.3736,0.0,0.0,0.0,-1566674.0013,-2207665.1397,6163366.509,-5436.4743,-4547.0496,-3004.3079,-1566708.3184,-2207699.7729,6163382.4122,-5436.4665,-4547.0435,-3004.3085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6993139495248182,0.0022360679774997894,-0.1,0.3393741318487993,2.5856588451089304,1.5,0.15
507.0741,14.662,0.515,0.472,10.691,0.418,0.358,-0.01,-0.001,0.002,-0.01,-0.001,0.001,-0.302,-1.648,-2.508,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,880.332,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.348,-0.6659,-0.4251,0.5578,-0.7128,0.6195,0.7535,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0078,-0.0061,0.0005,34.3155,34.6319,-15.9032,0.0,0.0435,-0.3736,0.0,0.0,0.0,-1567804.3892,-2208610.5672,6162741.635,-5436.0485,-4546.4496,-3005.9825,-1567838.7047,-2208645.1991,6162757.5381,-5436.0407,-4546.4435,-3005.983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6985764095644799,0.0022360679774997894,-0.1,0.3513099898571746,2.5853061911475135,1.5,0.15
507.2806,14.66,0.515,0.472,10.689,0.418,0.358,-0.01,-0.001,0.002,-0.01,-0.001,0.001,-0.303,-1.649,-2.509,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,880.332,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.3481,-0.6658,-0.4251,0.5578,-0.7129,0.6195,0.7535,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0078,-0.0061,0.0005,34.3139,34.6306,-15.9031,0.0,0.0435,-0.3736,0.0,0.0,0.0,-1568931.7371,-2209553.4019,6162118.0435,-5435.6235,-4545.851,-3007.6525,-1568966.051,-2209588.0326,6162133.9466,-5435.6157,-4545.8449,-3007.6529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6985764095644799,0.0022360679774997894,-0.1,0.3513936863658256,2.5849535371860966,1.5,0.15
507.4836,14.658,0.515,0.473,10.687,0.418,0.359,-0.01,-0.001,0.002,-0.01,-0.001,0.001,-0.304,-1.651,-2.51,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,880.332,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.3481,-0.6658,-0.425,0.5578,-0.7129,0.6195,0.7535,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0078,-0.0061,0.0005,34.3123,34.6294,-15.903,0.0,0.0435,-0.3736,0.0,0.0,0.0,-1570031.2041,-2210472.8699,6161509.4972,-5435.2086,-4545.2668,-3009.2811,-1570065.5164,-2210507.4993,6161525.4002,-5435.2008,-4545.2607,-3009.2816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6992524579863842,0.0022360679774997894,-0.1,0.3492384733630507,2.5846008832246796,1.5,0.15
507.6969,14.656,0.515,0.473,10.685,0.417,0.359,-0.01,-0.001,0.002,-0.01,-0.001,0.001,-0.306,-1.653,-2.511,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,880.332,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.66,-0.3481,-0.6658,-0.425,0.5578,-0.7129,0.6195,0.7535,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0078,-0.0061,0.0004,34.3107,34.6281,-15.9029,0.0,0.0435,-0.3736,0.0,0.0,0.0,-1571190.1568,-2211442.0333,6160867.6168,-5434.771,-4544.6508,-3010.9978,-1571224.4675,-2211476.6614,6160883.5197,-5434.7632,-4544.6447,-3010.9983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6992524579863842,0.0022360679774997894,-0.1,0.3340461592110153,2.5842482292632627,1.5,0.15
507.899,14.654,0.515,0.474,10.683,0.417,0.359,-0.01,-0.001,0.002,-0.01,-0.001,0.001,-0.307,-1.654,-2.512,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,880.332,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.66,-0.3481,-0.6658,-0.425,0.5578,-0.7129,0.6195,0.7535,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0078,-0.0061,0.0004,34.3091,34.6268,-15.9028,0.0,0.0435,-0.3736,0.0,0.0,0.0,-1572292.3239,-2212363.6608,6160256.7986,-5434.3545,-4544.0646,-3012.6304,-1572326.633,-2212398.2877,6160272.7014,-5434.3467,-4544.0585,-3012.6308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6999292821421318,0.0022360679774997894,-0.1,0.3425910377802708,2.5838955753018458,1.5,0.15
508.1017,14.653,0.515,0.474,10.681,0.417,0.36,-0.01,-0.001,0.002,-0.01,-0.001,0.001,-0.308,-1.656,-2.513,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,880.332,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.66,-0.3482,-0.6657,-0.4249,0.5578,-0.713,0.6196,0.7534,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0078,-0.0061,0.0004,34.3075,34.6256,-15.9027,0.0,0.0435,-0.3736,0.0,0.0,0.0,-1573389.3464,-2213280.9381,6159648.4589,-5433.9396,-4543.4809,-3014.2553,-1573423.6539,-2213315.5638,6159664.3616,-5433.9318,-4543.4748,-3014.2557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6999292821421318,0.0022360679774997894,-0.1,0.331962300733469,2.5837192483211373,1.5,0.15
508.3081,14.651,0.514,0.474,10.679,0.417,0.36,-0.01,-0.001,0.002,-0.01,-0.001,0.001,-0.309,-1.657,-2.514,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,880.332,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.66,-0.3482,-0.6657,-0.4249,0.5578,-0.713,0.6196,0.7534,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0078,-0.0061,0.0004,34.3059,34.6243,-15.9026,0.0,0.0435,-0.3736,0.0,0.0,0.0,-1574512.2403,-2214219.799,6159025.3811,-5433.5146,-4542.8831,-3015.9185,-1574546.5462,-2214254.4233,6159041.2838,-5433.5068,-4542.877,-3015.9189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.699193821482999,0.0022360679774997894,-0.1,0.344060683936769,2.5833665943597204,1.5,0.15
508.514,14.649,0.514,0.475,10.677,0.416,0.36,-0.01,-0.001,0.002,-0.01,-0.001,0.002,-0.31,-1.659,-2.515,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,880.332,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.66,-0.3482,-0.6657,-0.4249,0.5578,-0.713,0.6196,0.7534,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0078,-0.0061,0.0003,34.3043,34.6231,-15.9026,0.0,0.0435,-0.3736,0.0,0.0,0.0,-1575636.9136,-2215160.097,6158400.9249,-5433.0886,-4542.2841,-3017.5843,-1575671.2179,-2215194.7201,6158416.8274,-5433.0807,-4542.278,-3017.5846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6998721311782603,0.0022360679774997894,-0.1,0.33716704406434117,2.5830139403983035,1.5,0.15
508.7163,14.647,0.514,0.475,10.675,0.416,0.36,-0.01,-0.001,0.002,-0.01,-0.001,0.002,-0.311,-1.66,-2.517,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,880.332,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.66,-0.3482,-0.6657,-0.4249,0.5578,-0.713,0.6196,0.7534,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0078,-0.0061,0.0003,34.3027,34.6218,-15.9025,0.0,0.0435,-0.3736,0.0,0.0,0.0,-1576734.6709,-2216077.8427,6157791.0347,-5432.6724,-4541.6991,-3019.2102,-1576768.9736,-2216112.4646,6157806.9372,-5432.6646,-4541.693,-3019.2105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6998721311782603,0.0022360679774997894,-0.1,0.3372356063836335,2.5826612864368865,1.5,0.15
508.9197,14.645,0.514,0.476,10.674,0.416,0.361,-0.01,-0.001,0.002,-0.01,-0.001,0.002,-0.312,-1.662,-2.518,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,880.332,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.66,-0.3483,-0.6656,-0.4248,0.5577,-0.7131,0.6196,0.7534,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0078,-0.0061,0.0003,34.3012,34.6206,-15.9024,0.0,0.0435,-0.3736,0.0,0.0,0.0,-1577837.4435,-2216999.7339,6157177.9767,-5432.254,-4541.1112,-3020.8435,-1577871.7447,-2217034.3545,6157193.8791,-5432.2462,-4541.1051,-3020.8438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7005512115470217,0.0022360679774997894,-0.1,0.334835982368055,2.5823086324754696,1.5,0.15
509.1259,14.643,0.514,0.476,10.672,0.416,0.361,-0.01,-0.001,0.002,-0.01,-0.001,0.002,-0.313,-1.664,-2.519,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,880.332,-0.0,0.219,-0.0,0.0,0.0,0.0,0.0,0.0,0.66,-0.3483,-0.6656,-0.4248,0.5577,-0.7131,0.6196,0.7534,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0078,-0.0061,0.0003,34.2996,34.6193,-15.9024,0.0,0.0435,-0.3736,0.0,0.0,0.0,-1578956.7794,-2217935.4215,6156555.3266,-5431.829,-4540.5141,-3022.5012,-1578991.079,-2217970.0408,6156571.229,-5431.8212,-4540.508,-3022.5015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7005512115470217,0.0022360679774997894,-0.1,0.33490713609332307,2.5819559785140527,1.5,0.15
509.3283,14.641,0.513,0.476,10.67,0.415,0.361,-0.01,-0.001,0.002,-0.01,-0.001,0.002,-0.314,-1.665,-2.52,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,880.332,-0.0,0.609,-0.0,0.0,0.0,0.0,0.0,0.0,0.6601,-0.3483,-0.6656,-0.4248,0.5577,-0.7131,0.6196,0.7534,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0078,-0.0061,0.0003,34.298,34.6181,-15.9023,0.0,0.0435,-0.3736,0.0,0.0,0.0,-1580053.2341,-2218851.9338,6155945.0251,-5431.4124,-4539.929,-3024.1251,-1580087.5321,-2218886.5519,6155960.9274,-5431.4046,-4539.9229,-3024.1253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6998178334395316,0.0022360679774997894,-0.1,0.3317086701507051,2.5816033245526357,1.5,0.15
509.5319,14.639,0.513,0.477,10.668,0.415,0.362,-0.01,-0.001,0.002,-0.01,-0.001,0.002,-0.315,-1.667,-2.521,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,880.332,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6601,-0.3483,-0.6656,-0.4247,0.5577,-0.7131,0.6196,0.7534,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0078,-0.0061,0.0002,34.2964,34.6169,-15.9023,0.0,0.0435,-0.3736,0.0,0.0,0.0,-1581161.6675,-2219778.4102,6155327.6756,-5430.9909,-4539.3371,-3025.7666,-1581195.9639,-2219813.0271,6155343.5779,-5430.9831,-4539.331,-3025.7669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7004983940024416,0.0022360679774997894,-0.1,0.32939781628864045,2.581250670591219,1.5,0.15
509.7428,14.637,0.513,0.477,10.666,0.415,0.362,-0.01,-0.001,0.002,-0.01,-0.001,0.002,-0.316,-1.668,-2.522,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,880.332,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6601,-0.3484,-0.6655,-0.4247,0.5577,-0.7131,0.6196,0.7534,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0078,-0.0061,0.0002,34.2948,34.6156,-15.9022,0.0,0.0435,-0.3736,0.0,0.0,0.0,-1582301.4211,-2220731.0148,6154692.4816,-5430.5571,-4538.7283,-3027.4545,-1582335.7159,-2220765.6304,6154708.3838,-5430.5493,-4538.7222,-3027.4547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7004983940024416,0.0022360679774997894,-0.1,0.32946992573379047,2.580898016629802,1.5,0.15
509.9518,14.635,0.513,0.478,10.664,0.414,0.362,-0.01,-0.001,0.002,-0.01,-0.001,0.002,-0.317,-1.67,-2.523,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,880.332,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6601,-0.3484,-0.6655,-0.4247,0.5577,-0.7132,0.6196,0.7534,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0078,-0.0061,0.0002,34.2932,34.6143,-15.9022,0.0,0.0435,-0.3736,0.0,0.0,0.0,-1583437.6465,-2221680.6189,6154058.8513,-5430.1244,-4538.121,-3029.1372,-1583471.9397,-2221715.2332,6154074.7535,-5430.1165,-4538.1149,-3029.1374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7011797201859163,0.0022360679774997894,-0.1,0.32369769319053215,2.580545362668385,1.5,0.15
510.1579,14.633,0.513,0.478,10.662,0.414,0.363,-0.01,-0.001,0.002,-0.01,-0.001,0.002,-0.318,-1.672,-2.525,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,880.332,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6601,-0.3484,-0.6655,-0.4246,0.5577,-0.7132,0.6196,0.7534,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0078,-0.0061,0.0002,34.2915,34.613,-15.9021,0.0,0.0435,-0.3736,0.0,0.0,0.0,-1584562.4231,-2222620.6038,6153431.2095,-5429.6956,-4537.5195,-3030.8028,-1584596.7146,-2222655.2169,6153447.1116,-5429.6878,-4537.5134,-3030.803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7011797201859163,0.0022360679774997894,-0.1,0.31232081479458146,2.580192708706968,1.5,0.15
510.3617,14.631,0.512,0.478,10.66,0.414,0.363,-0.01,-0.001,-0.001,-0.009,-0.001,-0.002,-0.319,-1.673,-2.526,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,880.296,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6601,-0.3484,-0.6655,-0.4246,0.5577,-0.7132,0.6196,0.7534,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0054,-0.0076,0.0024,34.2901,34.6117,-15.902,0.0,0.0435,-0.3736,0.0,0.0,0.0,-1585674.2103,-2223549.6846,6152810.4265,-5429.2691,-4536.9262,-3032.4469,-1585708.5004,-2223584.2962,6152826.3284,-5429.2637,-4536.9186,-3032.4493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7004484277946521,0.001414213562373095,-0.1,0.3240385111442937,2.579840054745551,1.5,0.15
510.572,14.629,0.512,0.477,10.658,0.414,0.362,-0.009,-0.001,-0.008,-0.009,-0.001,-0.008,-0.32,-1.675,-2.527,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,880.234,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6601,-0.3485,-0.6654,-0.4246,0.5577,-0.7132,0.6197,0.7534,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0014,-0.0102,0.0062,34.2894,34.6098,-15.901,0.0,0.0435,-0.3736,0.0,0.0,0.0,-1586815.7587,-2224503.5851,6152172.6271,-5428.8292,-4536.3178,-3034.1335,-1586850.0481,-2224538.1949,6152188.5282,-5428.8279,-4536.3076,-3034.1397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6997663895901259,0.00806225774829855,-0.1,0.3264689906493459,2.579487400784134,1.5,0.15
