SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
232.9963,5.337,0.039,-0.022,1.363,0.02,-0.023,-0.087,-0.002,0.0,-0.087,-0.003,-0.0,0.471,-0.004,-1.374,-0.0,-0.005,-0.001,-0.0,-0.0,0.0,875.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3296,-0.6935,-0.4571,0.562,-0.6893,0.617,0.7586,0.2094,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0605,-0.0603,0.0179,28.3867,27.8675,-13.434,0.0,0.0435,-0.3725,0.0,0.0,0.0,2598167.1584,3048606.3109,-5418233.6525,4884.5263,3852.9136,4518.0749,2598138.7717,3048578.4433,-5418220.2185,4884.5867,3852.9739,4518.0569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04477722635447622,0.002,-0.1,0.2893842315984606,0.9410570960410776,1.5,0.15
233.2114,5.318,0.038,-0.022,1.344,0.02,-0.023,-0.087,-0.002,0.0,-0.087,-0.003,-0.0,0.471,-0.005,-1.374,-0.0,-0.005,-0.001,-0.0,-0.0,0.0,875.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3296,-0.6935,-0.4571,0.562,-0.6893,0.617,0.7586,0.2094,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0604,-0.0603,0.0179,28.3737,27.8546,-13.4301,0.0,0.0435,-0.3725,0.0,0.0,0.0,2599217.7886,3049435.018,-5417261.6061,4883.7979,3852.0591,4519.5934,2599189.415,3049407.1635,-5417248.176,4883.8584,3852.1193,4519.5754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0439089968002003,0.002,-0.1,0.28890333524198314,0.9377068834076167,1.5,0.15
233.4249,5.3,0.038,-0.022,1.326,0.019,-0.023,-0.087,-0.002,0.0,-0.087,-0.003,-0.0,0.471,-0.006,-1.374,-0.0,-0.005,-0.001,-0.0,-0.0,0.0,875.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3296,-0.6935,-0.4571,0.562,-0.6893,0.617,0.7586,0.2094,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0604,-0.0603,0.0179,28.3607,27.8417,-13.4263,0.0,0.0435,-0.3725,0.0,0.0,0.0,2600261.8365,3050258.4736,-5416295.1821,4883.0737,3851.2095,4521.1023,2600233.4757,3050230.6319,-5416281.7558,4883.1342,3851.2698,4521.0844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0439089968002003,0.002,-0.1,0.29292190854427747,0.9345329977548643,1.5,0.15
233.6273,5.282,0.037,-0.022,1.308,0.019,-0.023,-0.087,-0.002,0.0,-0.087,-0.003,-0.0,0.471,-0.007,-1.374,-0.0,-0.005,-0.001,-0.0,-0.0,0.0,875.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3296,-0.6935,-0.4571,0.562,-0.6894,0.617,0.7586,0.2094,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0604,-0.0603,0.0179,28.3486,27.8295,-13.4227,0.0,0.0435,-0.3725,0.0,0.0,0.0,2601245.335,3051034.1182,-5415384.3812,4882.3912,3850.4089,4522.5237,2601216.9864,3051006.2887,-5415370.9585,4882.4516,3850.4691,4522.5058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.043046486500061765,0.002,-0.1,0.29189104083136247,0.931359112102112,1.5,0.15
233.8302,5.265,0.037,-0.022,1.291,0.018,-0.023,-0.087,-0.002,0.0,-0.087,-0.003,-0.0,0.471,-0.008,-1.375,-0.0,-0.005,-0.001,-0.0,-0.0,0.0,875.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3296,-0.6935,-0.457,0.562,-0.6894,0.617,0.7586,0.2094,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0604,-0.0602,0.0179,28.3363,27.8173,-13.4191,0.0,0.0435,-0.3725,0.0,0.0,0.0,2602234.384,3051814.0874,-5414468.0203,4881.7044,3849.6034,4523.953,2602206.0477,3051786.2701,-5414454.6012,4881.7648,3849.6636,4523.9351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.043046486500061765,0.002,-0.1,0.2967431312412709,0.928361553430068,1.5,0.15
234.0341,5.247,0.036,-0.022,1.273,0.018,-0.023,-0.087,-0.002,0.0,-0.087,-0.003,-0.0,0.471,-0.009,-1.375,-0.0,-0.005,-0.001,-0.0,-0.0,0.0,875.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3296,-0.6935,-0.457,0.562,-0.6894,0.617,0.7586,0.2094,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0604,-0.0602,0.0179,28.324,27.805,-13.4154,0.0,0.0435,-0.3725,0.0,0.0,0.0,2603231.4337,3052600.3118,-5413543.824,4881.0117,3848.7911,4525.3939,2603203.1097,3052572.5068,-5413530.4086,4881.0722,3848.8513,4525.376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.042190046219457975,0.002,-0.1,0.2952168159213813,0.9251876677773158,1.5,0.15
234.2342,5.229,0.036,-0.022,1.255,0.017,-0.023,-0.087,-0.003,0.0,-0.087,-0.003,-0.0,0.471,-0.011,-1.375,-0.0,-0.005,-0.001,-0.0,-0.0,0.0,875.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3296,-0.6935,-0.457,0.562,-0.6894,0.617,0.7586,0.2094,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0604,-0.0602,0.0178,28.3117,27.7928,-13.4118,0.0,0.0435,-0.3725,0.0,0.0,0.0,2604222.1301,3053381.4721,-5412625.0971,4880.3231,3847.9836,4526.8255,2604193.8184,3053353.6793,-5412611.6853,4880.3835,3848.0439,4526.8077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.042190046219457975,0.003,-0.1,0.30099786209973683,0.9220137821245634,1.5,0.15
234.4343,5.212,0.035,-0.022,1.238,0.017,-0.023,-0.087,-0.003,0.0,-0.087,-0.003,-0.0,0.471,-0.012,-1.375,-0.0,-0.005,-0.001,-0.0,-0.0,0.0,875.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3296,-0.6934,-0.457,0.562,-0.6894,0.617,0.7586,0.2094,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0604,-0.0602,0.0178,28.2998,27.7809,-13.4082,0.0,0.0435,-0.3725,0.0,0.0,0.0,2605187.628,3054142.7123,-5411729.3302,4879.6516,3847.1964,4528.2207,2605159.3282,3054114.9315,-5411715.922,4879.712,3847.2566,4528.2029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.041340053217188776,0.003,-0.1,0.298938241859018,0.9190162234525194,1.5,0.15
234.6351,5.194,0.035,-0.022,1.22,0.016,-0.023,-0.087,-0.003,0.0,-0.087,-0.003,-0.0,0.471,-0.013,-1.376,-0.0,-0.005,-0.001,-0.0,-0.0,0.0,875.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3296,-0.6934,-0.457,0.562,-0.6894,0.617,0.7586,0.2095,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0604,-0.0602,0.0178,28.2876,27.7687,-13.4047,0.0,0.0435,-0.3725,0.0,0.0,0.0,2606170.7167,3054917.7689,-5410816.8362,4878.9676,3846.3945,4529.6413,2606142.4291,3054890.0002,-5410803.4316,4879.028,3846.4548,4529.6235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.041340053217188776,0.003,-0.1,0.30559238278245887,0.9158423377997671,1.5,0.15
234.8462,5.176,0.034,-0.022,1.202,0.015,-0.023,-0.087,-0.003,0.0,-0.087,-0.003,-0.0,0.471,-0.014,-1.376,-0.0,-0.005,-0.001,-0.0,-0.0,0.0,875.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3296,-0.6934,-0.457,0.562,-0.6894,0.617,0.7586,0.2095,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0604,-0.0602,0.0178,28.2748,27.756,-13.4009,0.0,0.0435,-0.3725,0.0,0.0,0.0,2607204.3463,3055732.6148,-5409856.9815,4878.248,3845.5511,4531.1349,2607176.0714,3055704.8588,-5409843.5806,4878.3084,3845.6113,4531.1171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04049691346263317,0.003,-0.1,0.3097847100117072,0.9126684521470148,1.5,0.15
235.0579,5.158,0.034,-0.022,1.184,0.015,-0.023,-0.087,-0.003,0.0,-0.087,-0.003,-0.0,0.471,-0.015,-1.376,-0.0,-0.005,-0.001,-0.0,-0.0,0.0,875.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3296,-0.6934,-0.457,0.562,-0.6894,0.617,0.7586,0.2095,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0604,-0.0602,0.0178,28.2622,27.7433,-13.3972,0.0,0.0435,-0.3725,0.0,0.0,0.0,2608225.3674,3056537.4633,-5408908.3867,4877.5368,3844.7176,4532.6102,2608197.1053,3056509.72,-5408894.9896,4877.5972,3844.7778,4532.5924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04049691346263317,0.003,-0.1,0.31062301948101434,0.9094945664942624,1.5,0.15
235.261,5.14,0.033,-0.022,1.166,0.014,-0.023,-0.087,-0.003,0.0,-0.087,-0.003,-0.0,0.471,-0.016,-1.376,-0.0,-0.005,-0.001,-0.0,-0.0,0.0,875.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3296,-0.6934,-0.457,0.562,-0.6894,0.617,0.7586,0.2095,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0604,-0.0602,0.0177,28.2499,27.7311,-13.3936,0.0,0.0435,-0.3725,0.0,0.0,0.0,2609214.7533,3057317.3204,-5407988.7541,4876.8472,3843.9096,4534.0397,2609186.5034,3057289.5892,-5407975.3605,4876.9077,3843.9698,4534.022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03966106403010389,0.003,-0.1,0.31520828614073226,0.90632068084151,1.5,0.15
235.4666,5.122,0.033,-0.022,1.148,0.014,-0.023,-0.087,-0.003,0.0,-0.087,-0.003,-0.0,0.471,-0.017,-1.377,-0.0,-0.005,-0.001,-0.0,-0.0,0.0,875.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3296,-0.6934,-0.4569,0.562,-0.6895,0.617,0.7586,0.2095,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0604,-0.0602,0.0177,28.2375,27.7187,-13.3899,0.0,0.0435,-0.3725,0.0,0.0,0.0,2610218.7871,3058108.6677,-5407055.0806,4876.1471,3843.0893,4535.4904,2610190.5496,3058080.949,-5407041.6907,4876.2075,3843.1495,4535.4727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03966106403010389,0.003,-0.1,0.3160430748337938,0.9031467951887576,1.5,0.15
235.669,5.104,0.032,-0.021,1.13,0.013,-0.023,-0.087,-0.003,0.0,-0.087,-0.003,-0.0,0.471,-0.018,-1.377,-0.0,-0.005,-0.001,-0.0,-0.0,0.0,875.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3296,-0.6934,-0.4569,0.562,-0.6895,0.617,0.7586,0.2095,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0604,-0.0602,0.0177,28.225,27.7063,-13.3863,0.0,0.0435,-0.3725,0.0,0.0,0.0,2611222.2715,3058899.5272,-5406121.4832,4875.447,3842.2691,4536.9402,2611194.0464,3058871.8208,-5406108.0969,4875.5074,3842.3293,4536.9225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.038275318418009276,0.003,-0.1,0.33456780831264354,0.8999729095360053,1.5,0.15
235.8721,5.087,0.032,-0.021,1.113,0.013,-0.023,-0.087,-0.003,0.0,-0.087,-0.003,-0.0,0.471,-0.019,-1.377,-0.0,-0.005,-0.001,-0.0,-0.0,0.0,875.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3296,-0.6933,-0.4569,0.562,-0.6895,0.6169,0.7586,0.2095,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0604,-0.0602,0.0177,28.213,27.6943,-13.3827,0.0,0.0435,-0.3725,0.0,0.0,0.0,2612199.478,3059669.6234,-5405211.9191,4874.7649,3841.4701,4538.3521,2612171.265,3059641.9291,-5405198.5364,4874.8253,3841.5303,4538.3344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.038275318418009276,0.003,-0.1,0.33536883077519614,0.8969753508639613,1.5,0.15
236.0763,5.069,0.031,-0.021,1.095,0.012,-0.023,-0.087,-0.003,0.0,-0.087,-0.003,-0.0,0.471,-0.02,-1.377,-0.0,-0.005,-0.001,-0.0,-0.0,0.0,875.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3297,-0.6933,-0.4569,0.562,-0.6895,0.6169,0.7586,0.2095,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0604,-0.0602,0.0177,28.2008,27.6821,-13.3792,0.0,0.0435,-0.3725,0.0,0.0,0.0,2613180.0238,3060442.299,-5404298.8315,4874.0801,3840.668,4539.7687,2613151.823,3060414.6168,-5404285.4523,4874.1405,3840.7282,4539.751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03744329045369811,0.003,-0.1,0.34056785660578787,0.893801465211209,1.5,0.15
236.2816,5.051,0.031,-0.021,1.077,0.012,-0.023,-0.087,-0.003,0.0,-0.087,-0.003,-0.0,0.471,-0.021,-1.378,-0.0,-0.005,-0.001,-0.0,-0.0,0.0,875.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3297,-0.6933,-0.4569,0.562,-0.6895,0.6169,0.7586,0.2095,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0604,-0.0602,0.0176,28.1883,27.6696,-13.3755,0.0,0.0435,-0.3725,0.0,0.0,0.0,2614192.3699,3061239.9773,-5403355.7017,4873.3727,3839.8396,4541.2312,2614164.1817,3061212.3077,-5403342.3262,4873.4331,3839.8998,4541.2136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03744329045369811,0.003,-0.1,0.3414180436888055,0.8906275795584566,1.5,0.15
236.4852,5.033,0.03,-0.021,1.059,0.011,-0.023,-0.087,-0.003,0.0,-0.087,-0.003,-0.0,0.471,-0.022,-1.378,-0.0,-0.005,-0.001,-0.0,-0.0,0.0,875.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3297,-0.6933,-0.4569,0.562,-0.6895,0.6169,0.7586,0.2095,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0604,-0.0602,0.0176,28.1759,27.6573,-13.3719,0.0,0.0435,-0.3725,0.0,0.0,0.0,2615188.4247,3062024.7645,-5402427.3159,4872.6764,3839.0242,4542.6702,2615160.2488,3061997.1071,-5402413.944,4872.7368,3839.0844,4542.6525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03661966684720111,0.003,-0.1,0.3469930735091759,0.8874536939057043,1.5,0.15
236.6923,5.015,0.03,-0.021,1.041,0.011,-0.023,-0.087,-0.003,0.0,-0.087,-0.003,-0.0,0.471,-0.024,-1.378,-0.0,-0.005,-0.001,-0.0,-0.0,0.0,875.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3297,-0.6933,-0.4569,0.562,-0.6895,0.6169,0.7586,0.2095,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0604,-0.0602,0.0176,28.1635,27.6449,-13.3682,0.0,0.0435,-0.3725,0.0,0.0,0.0,2616193.3758,3062816.5056,-5401490.2065,4871.9734,3838.2012,4544.1219,2616165.2123,3062788.8607,-5401476.8383,4872.0338,3838.2614,4544.1043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03661966684720111,0.003,-0.1,0.34784811112544,0.8842798082529518,1.5,0.15
236.8954,4.997,0.029,-0.021,1.024,0.01,-0.024,-0.087,-0.003,0.0,-0.087,-0.003,-0.0,0.471,-0.025,-1.378,-0.0,-0.005,-0.001,-0.0,-0.0,0.0,875.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3297,-0.6933,-0.4568,0.562,-0.6895,0.6169,0.7586,0.2095,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0604,-0.0602,0.0176,28.1511,27.6326,-13.3646,0.0,0.0435,-0.3725,0.0,0.0,0.0,2617189.6346,3063601.3435,-5400560.7747,4871.2762,3837.385,4545.5611,2617161.4835,3063573.7109,-5400547.41,4871.3365,3837.4452,4545.5435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03580502757993632,0.003,-0.1,0.37867870948818183,0.8811059226001995,1.5,0.15
237.098,4.98,0.029,-0.021,1.006,0.009,-0.024,-0.087,-0.003,0.0,-0.087,-0.003,-0.0,0.471,-0.026,-1.379,-0.0,-0.005,-0.001,-0.0,-0.0,0.0,875.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3297,-0.6933,-0.4568,0.562,-0.6895,0.6169,0.7586,0.2096,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0604,-0.0602,0.0176,28.139,27.6205,-13.3611,0.0,0.0435,-0.3725,0.0,0.0,0.0,2618172.7815,3064375.798,-5399643.1594,4870.5877,3836.5792,4546.9813,2618144.6425,3064348.1776,-5399629.7983,4870.6481,3836.6394,4546.9637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03580502757993632,0.003,-0.1,0.3908520579933125,0.8781083639281556,1.5,0.15
237.2988,4.962,0.028,-0.021,0.989,0.009,-0.024,-0.087,-0.003,0.0,-0.087,-0.003,-0.0,0.471,-0.027,-1.379,-0.0,-0.005,-0.001,-0.0,-0.0,0.0,875.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3297,-0.6933,-0.4568,0.562,-0.6896,0.6169,0.7586,0.2096,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0604,-0.0602,0.0176,28.1268,27.6084,-13.3575,0.0,0.0435,-0.3725,0.0,0.0,0.0,2619150.6041,3065146.006,-5398730.0984,4869.9027,3835.7774,4548.3937,2619122.4773,3065118.3976,-5398716.7409,4869.9631,3835.8376,4548.3761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.035,0.003,-0.1,0.3856060606022874,0.8749344782754032,1.5,0.15
237.5137,4.944,0.027,-0.021,0.97,0.008,-0.024,-0.087,-0.003,0.0,-0.087,-0.003,-0.0,0.471,-0.028,-1.379,-0.0,-0.005,-0.001,-0.0,-0.0,0.0,875.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3297,-0.6932,-0.4568,0.562,-0.6896,0.6169,0.7586,0.2096,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0604,-0.0602,0.0175,28.1139,27.5954,-13.3538,0.0,0.0435,-0.3725,0.0,0.0,0.0,2620196.6573,3065969.899,-5397752.8714,4869.1694,3834.9194,4549.9047,2620168.5435,3065942.3036,-5397739.5177,4869.2298,3834.9795,4549.8871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03420526275297414,0.003,-0.1,0.39201287353511943,0.8717605926226508,1.5,0.15
237.7165,4.926,0.027,-0.021,0.952,0.008,-0.024,-0.087,-0.003,0.0,-0.087,-0.003,-0.0,0.471,-0.029,-1.379,-0.0,-0.005,-0.001,-0.0,-0.0,0.0,875.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3297,-0.6932,-0.4568,0.562,-0.6896,0.6169,0.7586,0.2096,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0604,-0.0602,0.0175,28.1015,27.5831,-13.3502,0.0,0.0435,-0.3725,0.0,0.0,0.0,2621193.7676,3066755.1876,-5396820.9271,4868.4701,3834.1012,4551.3449,2621165.6661,3066727.6045,-5396807.577,4868.5305,3834.1613,4551.3274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03420526275297414,0.003,-0.1,0.3929653408480972,0.8685867069698985,1.5,0.15
