SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
769.497,-2.008,0.561,-0.004,-5.98,0.697,-0.003,-0.001,0.033,0.022,-0.0,0.042,0.022,-1.046,-0.007,0.851,0.005,-0.003,0.136,-0.0,-0.0,0.0,790.605,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6631,0.01,0.7484,-0.4126,-0.8294,0.3766,0.6245,-0.5585,-0.5459,0.4453,0.4922,0.748,0.3068,-0.8687,0.389,0.8412,0.0562,-0.5378,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0145,-0.091,-0.0765,-27.76,-10.3058,17.9854,0.0,0.0431,-0.3519,0.0,0.0,0.0,635776.0628,-278015.7839,6695277.1168,-5676.2075,-5190.2943,327.3486,635803.8229,-278005.478,6695259.1314,-5676.1929,-5190.2033,327.4251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.561014260068316,0.03966106403010389,-0.1,166.43549821452967,-0.35406457726259766,,
769.6978,-2.007,0.568,0.0,-5.979,0.705,0.001,0.007,0.033,0.022,0.007,0.042,0.022,-1.045,-0.007,0.878,0.005,-0.003,0.135,-0.0,-0.0,0.0,790.582,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6631,0.01,0.7485,-0.4126,-0.8294,0.3766,0.6246,-0.5585,-0.5459,0.445,0.4925,0.7479,0.3066,-0.8685,0.3894,0.8414,0.056,-0.5375,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0202,-0.094,-0.0724,-27.7635,-10.3244,17.9704,0.0,0.0431,-0.3519,0.0,0.0,0.0,634636.8187,-279057.4798,6695342.6411,-5676.3798,-5190.2242,325.5964,634664.5822,-279047.1554,6695324.6706,-5676.3596,-5190.1303,325.6688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.568,0.03966106403010389,-0.1,166.27473089423728,-0.35388825028188925,,
769.8984,-2.005,0.574,0.005,-5.977,0.714,0.006,0.015,0.033,0.022,0.015,0.042,0.022,-1.044,-0.008,0.905,0.005,-0.003,0.135,-0.0,-0.0,0.0,790.56,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6631,0.01,0.7485,-0.4125,-0.8294,0.3766,0.6246,-0.5585,-0.5459,0.4448,0.4927,0.7479,0.3065,-0.8684,0.3898,0.8416,0.0559,-0.5373,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0259,-0.0969,-0.0683,-27.7681,-10.3435,17.9563,0.0,0.0431,-0.3518,0.0,0.0,0.0,633497.4557,-280099.239,6695407.8173,-5676.5518,-5190.1538,323.8441,633525.2238,-280088.8954,6695389.861,-5676.5259,-5190.0569,323.9124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5740217765904008,0.03966106403010389,-0.1,166.11505835509757,-0.35353559632047227,,
770.0991,-2.001,0.581,0.009,-5.973,0.722,0.01,0.022,0.032,0.022,0.023,0.042,0.022,-1.043,-0.009,0.932,0.005,-0.003,0.135,-0.0,-0.0,0.0,790.537,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6631,0.01,0.7485,-0.4125,-0.8294,0.3766,0.6246,-0.5585,-0.5459,0.4445,0.493,0.7479,0.3064,-0.8682,0.3902,0.8418,0.0557,-0.537,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0316,-0.0999,-0.0642,-27.7739,-10.3633,17.943,0.0,0.0431,-0.3518,0.0,0.0,0.0,632358.0933,-281140.9513,6695472.6422,-5676.7235,-5190.0832,322.0918,632385.8672,-281130.588,6695454.6992,-5676.6919,-5189.9833,322.156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5810697032198461,0.0388329756778952,-0.1,165.93508622429908,-0.3528302883976384,,
770.2998,-1.996,0.587,0.013,-5.968,0.73,0.014,0.03,0.032,0.022,0.03,0.042,0.022,-1.042,-0.009,0.96,0.005,-0.003,0.135,-0.0,-0.0,0.0,790.515,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6631,0.0101,0.7485,-0.4125,-0.8294,0.3766,0.6246,-0.5585,-0.5458,0.4443,0.4933,0.7479,0.3062,-0.8681,0.3906,0.8419,0.0555,-0.5367,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0373,-0.1028,-0.0601,-27.7808,-10.3836,17.9306,0.0,0.0431,-0.3518,0.0,0.0,0.0,631218.7821,-282182.5716,6695537.1085,-5676.8949,-5190.0123,320.3396,631246.563,-282172.188,6695519.1779,-5676.8577,-5189.9094,320.3997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5871439346531648,0.0388329756778952,-0.1,165.76258718317987,-0.3519486534940961,,
770.5005,-1.989,0.594,0.018,-5.961,0.739,0.019,0.038,0.032,0.022,0.038,0.042,0.022,-1.041,-0.01,0.987,0.005,-0.003,0.135,-0.0,-0.0,0.0,790.492,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6631,0.0101,0.7485,-0.4125,-0.8294,0.3766,0.6246,-0.5585,-0.5458,0.444,0.4935,0.7479,0.3061,-0.868,0.3911,0.8421,0.0553,-0.5364,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.043,-0.1058,-0.056,-27.7888,-10.4045,17.9189,0.0,0.0431,-0.3518,0.0,0.0,0.0,630079.5234,-283224.0982,6695601.2187,-5677.0661,-5189.9411,318.5875,630107.3122,-283213.6936,6695583.2997,-5677.0231,-5189.8353,318.6435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5942726646918903,0.0388329756778952,-0.1,165.55493654670465,-0.35071436462913685,,
770.7013,-1.981,0.6,0.022,-5.952,0.747,0.023,0.045,0.032,0.022,0.046,0.042,0.022,-1.04,-0.01,1.014,0.005,-0.003,0.135,-0.0,-0.0,0.0,790.47,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6631,0.0101,0.7485,-0.4125,-0.8294,0.3767,0.6246,-0.5585,-0.5458,0.4437,0.4938,0.7479,0.306,-0.8678,0.3915,0.8423,0.0551,-0.5362,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0486,-0.1088,-0.0519,-27.798,-10.4261,17.9081,0.0,0.0431,-0.3518,0.0,0.0,0.0,628940.1077,-284265.722,6695664.9862,-5677.2369,-5189.8696,316.8352,628967.9057,-284255.296,6695647.0781,-5677.1882,-5189.7609,316.8871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6004031978595716,0.0388329756778952,-0.1,165.3554556353726,-0.34930374878346915,,
770.902,-1.971,0.607,0.027,-5.942,0.755,0.027,0.05,0.032,0.022,0.05,0.042,0.022,-1.039,-0.011,1.041,0.005,-0.003,0.135,-0.0,-0.0,0.0,790.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6631,0.0102,0.7485,-0.4125,-0.8294,0.3767,0.6247,-0.5585,-0.5458,0.4435,0.494,0.7478,0.3058,-0.8677,0.3919,0.8425,0.0549,-0.5359,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.052,-0.1105,-0.0495,-27.8083,-10.4482,17.898,0.0,0.0431,-0.3518,0.0,0.0,0.0,627798.2032,-285309.5761,6695728.5351,-5677.4054,-5189.7965,315.0775,627826.0115,-285299.1279,6695710.637,-5677.3534,-5189.686,315.127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6076001974983221,0.0388329756778952,-0.1,165.1324153513248,-0.34754047897638446,,
771.1026,-1.961,0.613,0.031,-5.932,0.764,0.032,0.05,0.032,0.022,0.05,0.041,0.022,-1.038,-0.012,1.068,0.005,-0.003,0.135,-0.0,-0.0,0.0,790.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6631,0.0102,0.7485,-0.4125,-0.8294,0.3767,0.6247,-0.5585,-0.5458,0.4432,0.4943,0.7478,0.3057,-0.8676,0.3923,0.8427,0.0547,-0.5356,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.052,-0.1105,-0.0495,-27.8187,-10.4703,17.8881,0.0,0.0431,-0.3518,0.0,0.0,0.0,626661.1502,-286348.9493,6695791.4626,-5677.5696,-5189.7217,313.3248,626688.9689,-286338.479,6695773.5745,-5677.5176,-5189.6112,313.3743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.613783349399444,0.0388329756778952,-0.1,164.9153600828511,-0.3457772091692998,,
771.3033,-1.951,0.62,0.036,-5.922,0.772,0.036,0.05,0.032,0.022,0.05,0.041,0.022,-1.037,-0.012,1.095,0.005,-0.003,0.135,-0.0,-0.0,0.0,790.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.663,0.0102,0.7485,-0.4125,-0.8294,0.3767,0.6247,-0.5585,-0.5457,0.4429,0.4946,0.7478,0.3055,-0.8674,0.3927,0.8429,0.0545,-0.5353,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0519,-0.1105,-0.0495,-27.8291,-10.4924,17.8782,0.0,0.0431,-0.3518,0.0,0.0,0.0,625522.2001,-287390.0119,6695854.1409,-5677.7337,-5189.6464,311.5693,625550.0292,-287379.5195,6695836.2627,-5677.6818,-5189.536,311.6188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6210442818350396,0.0388329756778952,-0.1,164.6884760250448,-0.3440139393622152,,
771.5039,-1.941,0.626,0.04,-5.912,0.78,0.04,0.05,0.032,0.022,0.051,0.041,0.022,-1.036,-0.013,1.122,0.005,-0.003,0.135,-0.0,-0.0,0.0,790.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.663,0.0102,0.7485,-0.4125,-0.8294,0.3767,0.6247,-0.5585,-0.5457,0.4427,0.4948,0.7478,0.3054,-0.8673,0.3931,0.8431,0.0544,-0.5351,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0519,-0.1105,-0.0495,-27.8396,-10.5146,17.8683,0.0,0.0431,-0.3518,0.0,0.0,0.0,624382.645,-288431.5819,6695916.499,-5677.8977,-5189.5709,309.8128,624410.4846,-288421.0673,6695898.6307,-5677.8457,-5189.4604,309.8623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6272766534791487,0.0388329756778952,-0.1,164.47491802598753,-0.3422506695551305,,
771.7044,-1.931,0.633,0.044,-5.902,0.789,0.045,0.05,0.032,0.022,0.051,0.041,0.022,-1.035,-0.014,1.149,0.005,-0.003,0.135,-0.0,-0.0,0.0,790.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.663,0.0103,0.7485,-0.4125,-0.8294,0.3767,0.6247,-0.5585,-0.5457,0.4424,0.4951,0.7478,0.3053,-0.8672,0.3935,0.8433,0.0542,-0.5348,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0519,-0.1105,-0.0495,-27.85,-10.5368,17.8583,0.0,0.0431,-0.3518,0.0,0.0,0.0,623243.2328,-289472.9764,6695978.4941,-5678.0613,-5189.4951,308.0567,623271.0828,-289462.4397,6695960.6357,-5678.0093,-5189.3847,308.1061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6345273831758563,0.0388329756778952,-0.1,164.2378926660395,-0.34048739974804587,,
771.9053,-1.921,0.639,0.049,-5.892,0.797,0.049,0.05,0.032,0.022,0.051,0.041,0.022,-1.034,-0.014,1.176,0.005,-0.003,0.135,-0.0,-0.0,0.0,790.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.663,0.0103,0.7485,-0.4124,-0.8294,0.3767,0.6247,-0.5585,-0.5457,0.4422,0.4954,0.7477,0.3051,-0.867,0.3939,0.8434,0.054,-0.5345,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0519,-0.1105,-0.0495,-27.8604,-10.5589,17.8484,0.0,0.0431,-0.3518,0.0,0.0,0.0,622103.6616,-290514.4709,6696040.144,-5678.2246,-5189.4191,306.3003,622131.522,-290503.912,6696022.2956,-5678.1727,-5189.3086,306.3497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6408759630380906,0.0388329756778952,-0.1,164.0198083699283,-0.33872412994096124,,
772.106,-1.911,0.645,0.053,-5.882,0.805,0.053,0.05,0.032,0.022,0.051,0.041,0.022,-1.033,-0.015,1.203,0.005,-0.003,0.135,-0.0,-0.0,0.0,790.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.663,0.0103,0.7485,-0.4124,-0.8294,0.3768,0.6247,-0.5585,-0.5457,0.4419,0.4956,0.7477,0.305,-0.8669,0.3943,0.8436,0.0538,-0.5342,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0519,-0.1105,-0.0495,-27.8708,-10.5811,17.8385,0.0,0.0431,-0.3518,0.0,0.0,0.0,620963.8383,-291556.1509,6696101.4518,-5678.3877,-5189.3427,304.5435,620991.7091,-291545.5698,6696083.6133,-5678.3357,-5189.2323,304.593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6471738560850554,0.0388329756778952,-0.1,163.80093481344122,-0.33696086013387655,,
772.3069,-1.901,0.652,0.057,-5.871,0.814,0.058,0.05,0.032,0.022,0.051,0.041,0.022,-1.032,-0.016,1.23,0.005,-0.003,0.135,-0.0,-0.0,0.0,790.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.663,0.0104,0.7485,-0.4124,-0.8294,0.3768,0.6248,-0.5585,-0.5456,0.4416,0.4959,0.7477,0.3049,-0.8667,0.3948,0.8438,0.0536,-0.5339,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0519,-0.1105,-0.0494,-27.8812,-10.6033,17.8286,0.0,0.0431,-0.3518,0.0,0.0,0.0,619824.1773,-292597.637,6696162.3976,-5678.5504,-5189.2661,302.7871,619852.0586,-292587.0337,6696144.569,-5678.4985,-5189.1556,302.8365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6544868218688593,0.0388329756778952,-0.1,163.5517624412854,-0.3351975903267919,,
772.5076,-1.891,0.658,0.062,-5.861,0.822,0.062,0.051,0.032,0.022,0.051,0.041,0.022,-1.031,-0.016,1.257,0.005,-0.003,0.135,-0.0,-0.0,0.0,790.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.663,0.0104,0.7485,-0.4124,-0.8294,0.3768,0.6248,-0.5585,-0.5456,0.4414,0.4961,0.7477,0.3047,-0.8666,0.3952,0.844,0.0534,-0.5337,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0519,-0.1105,-0.0494,-27.8916,-10.6254,17.8187,0.0,0.0431,-0.3518,0.0,0.0,0.0,618684.5554,-293639.0418,6696222.9886,-5678.7128,-5189.1892,301.0307,618712.4471,-293628.4164,6696205.17,-5678.6609,-5189.0788,301.0801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6609145179219473,0.0388329756778952,-0.1,163.32809326971622,-0.3334343205197073,,
772.7081,-1.88,0.665,0.066,-5.851,0.83,0.066,0.051,0.032,0.022,0.051,0.041,0.022,-1.03,-0.017,1.284,0.005,-0.003,0.135,-0.0,-0.0,0.0,790.457,-0.0,0.0,-0.0,-0.023,0.0,0.0,0.0,0.0,0.663,0.0104,0.7486,-0.4124,-0.8294,0.3768,0.6248,-0.5585,-0.5456,0.4411,0.4964,0.7477,0.3046,-0.8665,0.3956,0.8442,0.0532,-0.5334,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0519,-0.1105,-0.0494,-27.9021,-10.6476,17.8088,0.0,0.0431,-0.3518,0.0,0.0,0.0,617544.764,-294680.5568,6696283.2329,-5678.875,-5189.112,299.2741,617572.666,-294669.9092,6696265.4241,-5678.8231,-5189.0016,299.3235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6682671621440036,0.0388329756778952,-0.1,163.08894825748945,-0.33149472373191413,,
772.9088,-1.87,0.671,0.071,-5.841,0.838,0.071,0.051,0.032,0.022,0.051,0.041,0.022,-1.029,-0.018,1.311,0.005,-0.003,0.135,-0.0,-0.0,0.0,790.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.663,0.0104,0.7486,-0.4124,-0.8294,0.3768,0.6248,-0.5585,-0.5456,0.4408,0.4967,0.7477,0.3044,-0.8663,0.396,0.8444,0.053,-0.5331,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0519,-0.1105,-0.0494,-27.9125,-10.6698,17.7988,0.0,0.0431,-0.3518,0.0,0.0,0.0,616404.1429,-295722.7848,6696343.1655,-5679.0369,-5189.0346,297.5163,616432.0554,-295712.115,6696325.3666,-5678.985,-5188.9241,297.5657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6747458780904112,0.0388329756778952,-0.1,162.86099449880354,-0.3297314539248295,,
773.1095,-1.86,0.677,0.075,-5.83,0.847,0.075,0.051,0.032,0.022,0.051,0.041,0.022,-1.028,-0.018,1.338,0.005,-0.003,0.135,-0.0,-0.0,0.0,790.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.663,0.0105,0.7486,-0.4124,-0.8294,0.3768,0.6248,-0.5585,-0.5456,0.4406,0.4969,0.7476,0.3043,-0.8662,0.3964,0.8446,0.0529,-0.5328,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0519,-0.1104,-0.0494,-27.9229,-10.692,17.7889,0.0,0.0431,-0.3518,0.0,0.0,0.0,615262.7639,-296765.6598,6696402.7835,-5679.1987,-5188.9567,295.7573,615290.6868,-296754.9678,6696384.9946,-5679.1468,-5188.8463,295.8067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6811416886375404,0.0388329756778952,-0.1,162.61915861939409,-0.32796818411774487,,
773.3104,-1.85,0.684,0.079,-5.82,0.855,0.079,0.051,0.032,0.022,0.051,0.041,0.022,-1.027,-0.019,1.365,0.005,-0.003,0.135,-0.0,-0.0,0.0,790.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.663,0.0105,0.7486,-0.4124,-0.8294,0.3769,0.6248,-0.5585,-0.5455,0.4403,0.4972,0.7476,0.3042,-0.866,0.3968,0.8448,0.0527,-0.5326,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0519,-0.1104,-0.0494,-27.9333,-10.7141,17.779,0.0,0.0431,-0.3518,0.0,0.0,0.0,614123.9195,-297806.1732,6696461.9169,-5679.3598,-5188.8788,294.0023,614151.8528,-297795.4591,6696444.1378,-5679.3079,-5188.7684,294.0517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6885470209070692,0.0388329756778952,-0.1,162.3753851680207,-0.32620491431066023,,
773.5111,-1.84,0.69,0.084,-5.81,0.863,0.084,0.051,0.028,0.022,0.051,0.038,0.022,-1.027,-0.02,1.392,0.005,-0.003,0.135,-0.0,-0.0,0.0,790.444,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.663,0.0105,0.7486,-0.4124,-0.8294,0.3769,0.6249,-0.5585,-0.5455,0.4401,0.4974,0.7476,0.304,-0.8659,0.3972,0.8449,0.0525,-0.5323,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0518,-0.1077,-0.0476,-27.9437,-10.7362,17.7692,0.0,0.0431,-0.3518,0.0,0.0,0.0,612984.7732,-298846.9179,6696520.7095,-5679.5206,-5188.7979,292.2486,613012.7169,-298836.1817,6696502.9404,-5679.4688,-5188.6902,292.2962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6950942382152221,0.035608987629529715,-0.1,162.1419032271855,-0.32444164450357554,,
773.7117,-1.83,0.695,0.088,-5.8,0.87,0.088,0.05,0.02,0.022,0.051,0.03,0.021,-1.026,-0.02,1.419,0.005,-0.003,0.135,-0.0,-0.0,0.0,790.414,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6629,0.0106,0.7486,-0.4124,-0.8294,0.3769,0.6249,-0.5585,-0.5455,0.4398,0.4977,0.7476,0.3039,-0.8658,0.3976,0.8451,0.0523,-0.532,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0518,-0.1011,-0.0433,-27.9541,-10.7571,17.7601,0.0,0.0431,-0.3518,0.0,0.0,0.0,611844.7062,-299888.4573,6696579.1975,-5679.6812,-5188.7127,290.4961,611872.6603,-299877.7002,6696561.4374,-5679.6295,-5188.6116,290.5394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7005490703726612,0.02973213749463701,-0.1,161.93048135926122,-0.3226783746964909,,
773.9123,-1.819,0.698,0.092,-5.789,0.875,0.092,0.05,0.012,0.021,0.05,0.022,0.021,-1.025,-0.021,1.446,0.005,-0.003,0.135,-0.0,-0.0,0.0,790.384,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6629,0.0106,0.7486,-0.4123,-0.8294,0.3769,0.6249,-0.5585,-0.5455,0.4395,0.498,0.7476,0.3037,-0.8656,0.398,0.8453,0.0521,-0.5317,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0517,-0.0945,-0.039,-27.9645,-10.7767,17.7518,0.0,0.0431,-0.3518,0.0,0.0,0.0,610705.1273,-300929.5037,6696637.3086,-5679.8414,-5188.6273,288.7443,610733.0918,-300918.727,6696619.5568,-5679.7898,-5188.5329,288.7833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7040369308495116,0.02418677324489565,-0.1,161.75211743105046,-0.32073877790869776,,
774.1132,-1.809,0.7,0.097,-5.779,0.878,0.097,0.05,0.004,0.021,0.05,0.014,0.021,-1.024,-0.021,1.473,0.005,-0.003,0.134,-0.0,-0.0,0.0,790.355,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6629,0.0106,0.7486,-0.4123,-0.8294,0.3769,0.6249,-0.5585,-0.5455,0.4393,0.4982,0.7475,0.3036,-0.8655,0.3984,0.8455,0.0519,-0.5314,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0516,-0.0879,-0.0347,-27.9748,-10.795,17.7444,0.0,0.0431,-0.3518,0.0,0.0,0.0,609564.6431,-301971.3315,6696695.1094,-5680.0015,-5188.5416,286.9912,609592.6179,-301960.5365,6696677.365,-5679.9499,-5188.4538,287.0259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7066887575163482,0.021377558326431952,-0.1,161.6062492909836,-0.3189755081016131,,
