SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
642.1352,15.353,-0.355,-0.021,11.392,-0.05,-0.144,-0.143,-0.04,-0.02,-0.142,-0.03,-0.02,-0.038,-1.771,3.302,-0.001,0.004,0.141,-0.0,0.0,-0.0,797.034,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.2414,0.729,-0.3996,-0.9154,0.0479,0.6558,-0.322,-0.6828,0.61,0.3275,0.7215,0.363,-0.9249,0.1129,0.7043,0.1931,-0.6831,-0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0931,-0.0732,-0.111,-38.6382,-1.7409,34.7386,0.0,0.0431,-0.3534,0.0,0.0,0.0,1349536.4062,383746.1491,6582824.9574,-5510.5387,-5181.4674,1434.7015,1349575.0444,383747.8899,6582790.2188,-5510.6318,-5181.3942,1434.8125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3556205843311098,0.044721359549995794,-0.1,4.8108869852306775,2.7071481348170625,1.5,0.15
642.3598,15.321,-0.364,-0.026,11.361,-0.057,-0.148,-0.143,-0.039,-0.02,-0.142,-0.03,-0.02,-0.038,-1.77,3.334,-0.001,0.004,0.141,-0.0,0.0,-0.0,797.034,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.2414,0.729,-0.3996,-0.9154,0.0479,0.6558,-0.322,-0.6829,0.6097,0.3278,0.7217,0.363,-0.9249,0.1134,0.7046,0.1928,-0.6829,-0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0931,-0.0732,-0.111,-38.6176,-1.7571,34.7141,0.0,0.0431,-0.3534,0.0,0.0,0.0,1348316.9843,382599.575,6583142.2179,-5510.9289,-5181.5783,1432.7972,1348355.6019,382601.332,6583107.5039,-5511.022,-5181.505,1432.9082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36492739003807323,0.04382921400162225,-0.1,4.814268530552824,2.7015056714343917,1.5,0.15
642.563,15.292,-0.372,-0.03,11.332,-0.063,-0.152,-0.143,-0.039,-0.02,-0.142,-0.03,-0.02,-0.038,-1.769,3.362,-0.001,0.004,0.141,-0.0,0.0,-0.0,797.034,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.2414,0.729,-0.3996,-0.9154,0.0479,0.6558,-0.322,-0.6829,0.6095,0.328,0.7218,0.3629,-0.9248,0.1138,0.7048,0.1926,-0.6827,-0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0931,-0.0732,-0.111,-38.5986,-1.7719,34.6915,0.0,0.0431,-0.3534,0.0,0.0,0.0,1347197.2589,381546.7918,6583433.1504,-5511.2869,-5181.6797,1431.0487,1347235.8575,381548.5637,6583398.4589,-5511.38,-5181.6065,1431.1597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3732077169620157,0.04382921400162225,-0.1,4.826759028454761,2.6963921889938463,1.5,0.15
642.7733,15.262,-0.38,-0.034,11.302,-0.069,-0.157,-0.143,-0.039,-0.02,-0.142,-0.029,-0.02,-0.038,-1.768,3.392,-0.001,0.004,0.141,-0.0,0.0,-0.0,797.034,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.2414,0.729,-0.3996,-0.9154,0.0479,0.6557,-0.322,-0.6829,0.6092,0.3283,0.7219,0.3629,-0.9248,0.1143,0.7051,0.1923,-0.6825,-0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0931,-0.0732,-0.111,-38.5789,-1.7875,34.6679,0.0,0.0431,-0.3534,0.0,0.0,0.0,1346025.3661,380445.0109,6583737.2352,-5511.6612,-5181.7856,1429.2187,1346063.945,380446.7984,6583702.5673,-5511.7543,-5181.7124,1429.3297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3815180205442464,0.04382921400162225,-0.1,4.848185448684787,2.6911023795725924,1.5,0.15
642.9769,15.233,-0.388,-0.038,11.273,-0.075,-0.161,-0.143,-0.039,-0.02,-0.142,-0.029,-0.02,-0.038,-1.768,3.421,-0.001,0.004,0.141,-0.0,0.0,-0.0,797.034,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.2414,0.729,-0.3996,-0.9154,0.048,0.6557,-0.322,-0.6829,0.609,0.3286,0.722,0.3629,-0.9247,0.1148,0.7053,0.1921,-0.6824,-0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0931,-0.0732,-0.111,-38.5601,-1.8023,34.6455,0.0,0.0431,-0.3534,0.0,0.0,0.0,1344914.3322,379400.4958,6584025.1493,-5512.0157,-5181.8858,1427.4838,1344952.8923,379402.2981,6583990.5038,-5512.1089,-5181.8125,1427.5948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3898563838133217,0.04382921400162225,-0.1,4.860674924435382,2.685988897132047,1.5,0.15
643.1818,15.204,-0.396,-0.042,11.244,-0.081,-0.165,-0.143,-0.039,-0.02,-0.142,-0.029,-0.02,-0.039,-1.767,3.45,-0.001,0.004,0.141,-0.0,0.0,-0.0,797.034,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.2414,0.7289,-0.3996,-0.9154,0.048,0.6557,-0.322,-0.6829,0.6087,0.3288,0.7221,0.3628,-0.9247,0.1152,0.7056,0.1918,-0.6822,-0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0931,-0.0732,-0.111,-38.5408,-1.8174,34.6225,0.0,0.0431,-0.3534,0.0,0.0,0.0,1343772.2928,378326.8808,6584320.7153,-5512.3798,-5181.9884,1425.7006,1343810.8336,378328.6983,6584286.0928,-5512.473,-5181.9151,1425.8115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3982210441450828,0.04382921400162225,-0.1,4.873143121216521,2.6808754146915015,1.5,0.15
643.3858,15.174,-0.405,-0.047,11.215,-0.087,-0.169,-0.143,-0.042,-0.025,-0.142,-0.033,-0.024,-0.039,-1.766,3.479,-0.001,0.004,0.141,-0.0,0.0,-0.0,796.984,-1.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.2414,0.7289,-0.3996,-0.9154,0.048,0.6557,-0.322,-0.6829,0.6084,0.3291,0.7222,0.3628,-0.9247,0.1157,0.7058,0.1916,-0.682,-0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0967,-0.0717,-0.1071,-38.5212,-1.8326,34.5998,0.0,0.0431,-0.3534,0.0,0.0,0.0,1342629.5555,377252.6596,6584616.074,-5512.7403,-5182.0892,1423.9201,1342668.0768,377254.4922,6584581.4743,-5512.837,-5182.0175,1424.0272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40771803982654486,0.04887739763939975,-0.1,4.892132699964772,2.6755856052702476,1.5,0.15
643.6067,15.143,-0.414,-0.053,11.184,-0.095,-0.175,-0.143,-0.044,-0.031,-0.142,-0.034,-0.031,-0.039,-1.765,3.51,-0.001,0.004,0.141,0.0,0.0,-0.0,796.922,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.2414,0.7289,-0.3996,-0.9154,0.048,0.6557,-0.322,-0.6829,0.6082,0.3293,0.7223,0.3627,-0.9246,0.1162,0.7061,0.1913,-0.6818,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,0.1013,-0.0725,-0.1022,-38.4996,-1.8482,34.577,0.0,0.0431,-0.3534,0.0,0.0,0.0,1341424.2664,376119.6898,6584927.1783,-5513.1193,-5182.1977,1422.043,1341462.766,376121.538,6584892.6013,-5513.2206,-5182.1252,1422.1452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4173787249010184,0.053823786563191554,-0.1,4.889185576618435,2.670119468868285,1.5,0.15
643.8195,15.112,-0.424,-0.06,11.153,-0.102,-0.182,-0.142,-0.044,-0.035,-0.142,-0.034,-0.034,-0.039,-1.765,3.54,-0.001,0.004,0.142,0.0,0.0,-0.0,796.89,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.2414,0.7289,-0.3996,-0.9154,0.048,0.6557,-0.322,-0.6829,0.6079,0.3296,0.7224,0.3627,-0.9246,0.1167,0.7063,0.1911,-0.6816,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,0.1036,-0.074,-0.0998,-38.4776,-1.8639,34.5555,0.0,0.0431,-0.3534,0.0,0.0,0.0,1340248.2089,375014.2504,6585230.3231,-5513.4908,-5182.3039,1420.2092,1340286.6866,375016.1143,6585195.7676,-5513.5945,-5182.2299,1420.3089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42822424032275425,0.05622277118748239,-0.1,4.916516606535613,2.664653332466323,1.5,0.15
644.0423,15.081,-0.433,-0.068,11.122,-0.11,-0.19,-0.142,-0.044,-0.035,-0.142,-0.034,-0.035,-0.04,-1.764,3.572,-0.001,0.004,0.142,0.0,0.0,-0.0,796.89,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.2414,0.7289,-0.3996,-0.9154,0.048,0.6557,-0.322,-0.6829,0.6076,0.3299,0.7225,0.3626,-0.9245,0.1172,0.7066,0.1908,-0.6814,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,0.1037,-0.074,-0.0998,-38.4546,-1.8803,34.5333,0.0,0.0431,-0.3534,0.0,0.0,0.0,1339020.9871,373860.774,6585546.2144,-5513.8806,-5182.4128,1418.2931,1339059.4417,373862.6544,6585511.681,-5513.9843,-5182.3389,1418.3928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.438306970056375,0.05622277118748239,-0.1,4.917740759180909,2.65918719606436,1.5,0.15
644.2457,15.051,-0.442,-0.074,11.093,-0.116,-0.197,-0.142,-0.038,-0.028,-0.141,-0.028,-0.028,-0.04,-1.763,3.601,-0.001,0.004,0.141,0.0,0.0,-0.0,796.841,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.2414,0.7289,-0.3996,-0.9154,0.048,0.6557,-0.322,-0.6829,0.6073,0.3302,0.7226,0.3626,-0.9245,0.1176,0.7069,0.1906,-0.6812,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0979,-0.0765,-0.1061,-38.4337,-1.8957,34.5122,0.0,0.0431,-0.3534,0.0,0.0,0.0,1337886.337,372794.3583,6585837.8785,-5514.2465,-5182.5157,1416.5152,1337924.7707,372796.2539,6585803.3663,-5514.3443,-5182.4393,1416.6213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44815176000993234,0.047201694884823786,-0.1,4.957181364792209,2.6538973866431066,1.5,0.15
644.4479,15.023,-0.449,-0.079,11.064,-0.121,-0.201,-0.142,-0.03,-0.021,-0.141,-0.02,-0.021,-0.04,-1.762,3.63,-0.001,0.004,0.141,0.0,0.0,-0.0,796.784,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.2415,0.7289,-0.3996,-0.9154,0.048,0.6557,-0.322,-0.6829,0.6071,0.3304,0.7227,0.3626,-0.9244,0.1181,0.7071,0.1903,-0.681,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0917,-0.081,-0.1131,-38.4146,-1.9116,34.4901,0.0,0.0431,-0.3534,0.0,0.0,0.0,1336772.4777,371747.531,6586123.8235,-5514.6058,-5182.6186,1414.7691,1336810.8923,371749.4426,6586089.3335,-5514.6975,-5182.5376,1414.8822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45589691817339584,0.03661966684720111,-0.1,4.9643703508802295,2.648960231183269,1.5,0.15
644.6511,14.994,-0.454,-0.083,11.036,-0.124,-0.205,-0.142,-0.022,-0.014,-0.141,-0.012,-0.014,-0.04,-1.761,3.658,-0.001,0.004,0.141,0.0,0.0,-0.0,796.727,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.2415,0.7289,-0.3996,-0.9154,0.048,0.6556,-0.322,-0.683,0.6068,0.3307,0.7228,0.3625,-0.9244,0.1185,0.7073,0.1901,-0.6808,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0854,-0.0856,-0.12,-38.3968,-1.9284,34.4665,0.0,0.0431,-0.3534,0.0,0.0,0.0,1335660.0795,370702.1243,6586409.0231,-5514.9644,-5182.721,1413.0254,1335698.4763,370704.0527,6586374.5565,-5515.0498,-5182.6355,1413.1455,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46152464722915937,0.026076809620810593,-0.1,4.9881983227931865,2.6438467487427237,1.5,0.15
644.8544,14.965,-0.458,-0.085,11.007,-0.126,-0.207,-0.141,-0.014,-0.008,-0.14,-0.004,-0.007,-0.041,-1.761,3.687,-0.001,0.004,0.141,0.0,0.0,-0.0,796.67,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.2415,0.7289,-0.3996,-0.9154,0.048,0.6556,-0.322,-0.683,0.6066,0.3309,0.7229,0.3625,-0.9244,0.119,0.7076,0.1898,-0.6807,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0792,-0.0901,-0.127,-38.3801,-1.9462,34.4415,0.0,0.0431,-0.3533,0.0,0.0,0.0,1334542.9332,369652.303,6586695.0669,-5515.3242,-5182.8236,1411.2744,1334581.3133,369654.2492,6586660.6253,-5515.4034,-5182.7335,1411.4014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4658207809877099,0.0161245154965971,-0.1,5.010088686621955,2.6387332663021783,1.5,0.15
645.0647,14.936,-0.46,-0.086,10.978,-0.126,-0.208,-0.141,-0.005,-0.001,-0.14,0.004,-0.0,-0.041,-1.76,3.717,-0.001,0.004,0.141,0.0,0.0,-0.0,796.611,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.2415,0.7289,-0.3996,-0.9154,0.048,0.6556,-0.322,-0.683,0.6063,0.3312,0.723,0.3624,-0.9243,0.1195,0.7078,0.1896,-0.6805,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0727,-0.0949,-0.1343,-38.364,-1.9657,34.4139,0.0,0.0431,-0.3533,0.0,0.0,0.0,1333377.019,368556.7035,6586993.1992,-5515.6993,-5182.9304,1409.4469,1333415.383,368558.6692,6586958.7853,-5515.772,-5182.8355,1409.5812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46797008451395694,0.005099019513592785,-0.1,5.036733927076975,2.633619783861633,1.5,0.15
645.2725,14.906,-0.46,-0.085,10.948,-0.124,-0.207,-0.141,0.003,0.006,-0.14,0.013,0.007,-0.041,-1.759,3.746,-0.001,0.004,0.141,0.0,0.0,-0.0,796.552,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.2415,0.7289,-0.3996,-0.9154,0.048,0.6556,-0.322,-0.683,0.6061,0.3315,0.7231,0.3624,-0.9243,0.1199,0.7081,0.1893,-0.6803,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0663,-0.0996,-0.1415,-38.3496,-1.9859,34.3852,0.0,0.0431,-0.3533,0.0,0.0,0.0,1332230.1106,367479.0141,6587286.0745,-5516.068,-5183.0351,1407.6492,1332268.4602,367481.0001,6587251.6893,-5516.1343,-5182.9355,1407.7907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4677873448480624,0.00670820393249937,-0.1,5.066178912066227,2.628329974440379,1.5,0.15
645.4923,14.875,-0.458,-0.083,10.918,-0.12,-0.205,-0.14,0.012,0.014,-0.139,0.021,0.014,-0.041,-1.758,3.777,-0.001,0.004,0.141,0.0,0.0,-0.0,796.49,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.2415,0.7288,-0.3996,-0.9154,0.048,0.6556,-0.322,-0.683,0.6058,0.3317,0.7232,0.3623,-0.9242,0.1204,0.7083,0.1891,-0.6801,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0595,-0.1045,-0.1491,-38.3357,-2.0084,34.3532,0.0,0.0431,-0.3533,0.0,0.0,0.0,1331013.2659,366335.6648,6587596.3806,-5516.4588,-5183.1459,1405.742,1331051.6016,366337.6732,6587562.0275,-5516.5183,-5183.0413,1405.8911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46545998753920836,0.018439088914585774,-0.1,5.101861688451898,2.6228638380384166,1.5,0.15
645.6954,14.847,-0.455,-0.08,10.89,-0.115,-0.202,-0.14,0.016,0.02,-0.139,0.026,0.021,-0.042,-1.758,3.806,-0.001,0.003,0.141,0.0,0.0,-0.0,796.446,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.2415,0.7288,-0.3996,-0.9154,0.048,0.6556,-0.322,-0.683,0.6055,0.332,0.7233,0.3623,-0.9242,0.1209,0.7086,0.1888,-0.6799,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,0.054,-0.1061,-0.155,-38.3243,-2.0299,34.3224,0.0,0.0431,-0.3533,0.0,0.0,0.0,1329897.8218,365287.6413,6587880.4393,-5516.816,-5183.2441,1403.9948,1329936.1461,365289.6712,6587846.1169,-5516.87,-5183.138,1404.1498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4619794367718113,0.025612496949731396,-0.1,5.13791782623146,2.617926682578579,1.5,0.15
645.9101,14.818,-0.452,-0.075,10.86,-0.11,-0.197,-0.14,0.017,0.024,-0.139,0.026,0.024,-0.042,-1.757,3.836,-0.001,0.003,0.141,0.0,0.0,-0.0,796.432,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.2415,0.7288,-0.3996,-0.9154,0.048,0.6556,-0.322,-0.683,0.6053,0.3323,0.7234,0.3623,-0.9241,0.1214,0.7088,0.1886,-0.6797,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0519,-0.1047,-0.1572,-38.3133,-2.052,34.2894,0.0,0.0431,-0.3533,0.0,0.0,0.0,1328737.5449,364197.546,6588175.5213,-5517.1836,-5183.343,1402.1813,1328775.8582,364199.598,6588141.2319,-5517.2355,-5183.2383,1402.3385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45818009559560746,0.029410882339705485,-0.1,5.168987614894024,2.6128132001380338,1.5,0.15
646.1138,14.789,-0.448,-0.07,10.832,-0.104,-0.192,-0.14,0.017,0.024,-0.139,0.026,0.024,-0.042,-1.756,3.865,-0.001,0.003,0.141,0.0,0.0,-0.0,796.432,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.2415,0.7288,-0.3996,-0.9154,0.048,0.6556,-0.322,-0.683,0.605,0.3325,0.7235,0.3622,-0.9241,0.1218,0.7091,0.1883,-0.6795,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0519,-0.1047,-0.1572,-38.3026,-2.0736,34.2569,0.0,0.0431,-0.3533,0.0,0.0,0.0,1327596.9614,363126.0025,6588465.2033,-5517.5425,-5183.4413,1400.4009,1327635.2639,363128.0761,6588430.9464,-5517.5944,-5183.3366,1400.5581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45343577273964614,0.029410882339705485,-0.1,5.206484644661712,2.6076997176974883,1.5,0.15
646.3279,14.759,-0.445,-0.065,10.802,-0.099,-0.187,-0.14,0.013,0.021,-0.139,0.023,0.021,-0.042,-1.755,3.896,-0.002,0.003,0.142,0.0,0.0,-0.0,796.397,-1.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.2415,0.7288,-0.3996,-0.9154,0.048,0.6556,-0.322,-0.683,0.6047,0.3328,0.7236,0.3622,-0.9241,0.1223,0.7093,0.1881,-0.6793,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0545,-0.1022,-0.1543,-38.2913,-2.096,34.2232,0.0,0.0431,-0.3533,0.0,0.0,0.0,1326409.3365,362010.3181,6588766.4231,-5517.9134,-5183.5408,1398.5499,1326447.6278,362012.4142,6588732.1999,-5517.9678,-5183.4386,1398.7042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4497221364353772,0.02469817807045694,-0.1,5.239534524221377,2.6024099082762344,1.5,0.15
646.528,14.73,-0.443,-0.061,10.774,-0.095,-0.183,-0.14,0.006,0.015,-0.139,0.016,0.016,-0.043,-1.755,3.924,-0.002,0.003,0.142,0.0,0.0,-0.0,796.321,-1.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.2415,0.7288,-0.3997,-0.9154,0.048,0.6556,-0.3221,-0.683,0.6045,0.333,0.7237,0.3621,-0.924,0.1228,0.7096,0.1879,-0.6791,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0599,-0.0983,-0.1482,-38.2798,-2.1162,34.1928,0.0,0.0431,-0.3533,0.0,0.0,0.0,1325300.3333,360968.5406,6589047.3233,-5518.2563,-5183.6319,1396.8249,1325338.6131,360970.6568,6589013.1305,-5518.3162,-5183.5336,1396.9731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4471800532224129,0.016155494421403512,-0.1,5.27258822577429,2.597296425835689,1.5,0.15
646.7397,14.701,-0.442,-0.059,10.744,-0.092,-0.18,-0.14,0.003,0.012,-0.139,0.013,0.013,-0.043,-1.754,3.954,-0.002,0.003,0.142,0.0,0.0,-0.0,796.284,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.2415,0.7288,-0.3997,-0.9154,0.048,0.6555,-0.3221,-0.683,0.6042,0.3333,0.7238,0.3621,-0.924,0.1232,0.7098,0.1876,-0.6789,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0626,-0.0963,-0.1453,-38.2667,-2.1365,34.1621,0.0,0.0431,-0.3533,0.0,0.0,0.0,1324138.9376,359877.5968,6589341.105,-5518.6181,-5183.7291,1395.015,1324177.2043,359879.7334,6589306.9429,-5518.6806,-5183.6327,1395.1603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44592039648349796,0.012369316876852983,-0.1,5.294837094592863,2.5921829433951435,1.5,0.15
646.9409,14.673,-0.442,-0.056,10.716,-0.09,-0.178,-0.14,0.003,0.012,-0.139,0.013,0.013,-0.043,-1.753,3.982,-0.002,0.003,0.142,0.0,0.0,-0.0,796.284,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.2415,0.7288,-0.3997,-0.9154,0.048,0.6555,-0.3221,-0.683,0.604,0.3336,0.7239,0.362,-0.9239,0.1237,0.7101,0.1874,-0.6788,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0626,-0.0963,-0.1453,-38.2542,-2.1558,34.133,0.0,0.0431,-0.3533,0.0,0.0,0.0,1323033.5394,358839.301,6589620.3486,-5518.9647,-5183.8232,1393.2897,1323071.7936,358841.4568,6589586.2157,-5519.0272,-5183.7268,1393.4349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4455333881989093,0.012369316876852983,-0.1,5.330332077504229,2.5872457879353066,1.5,0.15
