SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
844.4638,10.656,0.516,0.039,6.685,0.665,0.022,-0.063,-0.051,0.003,-0.063,-0.042,0.002,1.941,-0.21,1.042,0.007,-0.006,0.135,-0.0,-0.0,0.0,750.891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6545,0.1792,0.7345,-0.3734,-0.7681,0.5202,0.6574,-0.6147,-0.4358,0.3484,0.5891,0.7291,0.2461,-0.808,0.5353,0.9044,-0.007,-0.4265,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.051,-0.0168,-0.0678,-36.7001,-22.2713,19.765,0.0,0.0429,-0.342,0.0,0.0,0.0,208395.4282,-665664.3724,6694622.6864,-5717.9529,-5144.1437,-329.5355,208432.1283,-665642.101,6694602.9214,-5718.0039,-5144.1269,-329.4677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5174717383587243,0.051088159097779196,-0.1,5.8963573161172285,1.8789403064294028,1.5,0.15
844.664,10.643,0.506,0.04,6.672,0.656,0.022,-0.063,-0.051,0.003,-0.063,-0.042,0.002,1.943,-0.211,1.069,0.007,-0.006,0.135,-0.0,-0.0,0.0,750.891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6545,0.1792,0.7345,-0.3734,-0.7681,0.5202,0.6574,-0.6147,-0.4358,0.3482,0.5894,0.729,0.246,-0.8078,0.5356,0.9046,-0.0072,-0.4262,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.051,-0.0168,-0.0678,-36.69,-22.2747,19.7515,0.0,0.0429,-0.342,0.0,0.0,0.0,207257.8066,-666687.8087,6694556.9514,-5718.007,-5143.9704,-331.2765,207294.4966,-666665.5341,6694537.1999,-5718.058,-5143.9536,-331.2087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5075785653472771,0.051088159097779196,-0.1,5.865244815751985,1.8766480556801928,1.5,0.15
844.8665,10.63,0.495,0.04,6.66,0.648,0.023,-0.063,-0.051,0.002,-0.063,-0.042,0.002,1.944,-0.213,1.096,0.007,-0.006,0.135,-0.0,-0.0,0.0,750.891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6545,0.1792,0.7345,-0.3734,-0.7681,0.5202,0.6574,-0.6147,-0.4358,0.3479,0.5896,0.7289,0.2458,-0.8077,0.536,0.9047,-0.0073,-0.4259,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.051,-0.0168,-0.0678,-36.6795,-22.2781,19.7376,0.0,0.0429,-0.342,0.0,0.0,0.0,206085.3195,-667742.5651,6694488.839,-5718.0624,-5143.7916,-333.0709,206121.9991,-667720.2871,6694469.1014,-5718.1134,-5143.7748,-333.0031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49661353183335627,0.051039200620699374,-0.1,5.867906482318297,1.8743558049309827,1.5,0.15
845.0777,10.617,0.484,0.041,6.646,0.639,0.023,-0.063,-0.051,0.002,-0.063,-0.042,0.002,1.946,-0.214,1.125,0.007,-0.006,0.135,-0.0,-0.0,0.0,750.891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6545,0.1793,0.7345,-0.3734,-0.7681,0.5202,0.6575,-0.6147,-0.4358,0.3476,0.5899,0.7288,0.2456,-0.8075,0.5364,0.9049,-0.0075,-0.4255,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.051,-0.0168,-0.0678,-36.6686,-22.2817,19.7232,0.0,0.0429,-0.342,0.0,0.0,0.0,204869.9611,-668835.8383,6694417.8502,-5718.1195,-5143.6059,-334.9308,204906.6298,-668813.5566,6694398.127,-5718.1705,-5143.5891,-334.863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48573346600785083,0.051039200620699374,-0.1,5.850748342349501,1.8720635541817727,1.5,0.15
845.2839,10.604,0.474,0.041,6.633,0.63,0.024,-0.063,-0.051,0.002,-0.063,-0.042,0.002,1.947,-0.216,1.153,0.007,-0.006,0.135,-0.0,-0.0,0.0,750.891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6544,0.1793,0.7345,-0.3734,-0.7681,0.5202,0.6575,-0.6147,-0.4357,0.3474,0.5901,0.7287,0.2454,-0.8073,0.5368,0.9051,-0.0076,-0.4252,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.051,-0.0168,-0.0678,-36.6583,-22.2851,19.7094,0.0,0.0429,-0.342,0.0,0.0,0.0,203704.82,-669883.8915,6694349.4231,-5718.1739,-5143.4276,-336.7138,203741.4782,-669861.6064,6694329.7137,-5718.2249,-5143.4108,-336.646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4757699023687816,0.051039200620699374,-0.1,5.818551695865629,1.8697713034325625,1.5,0.15
845.4888,10.591,0.463,0.042,6.621,0.622,0.024,-0.063,-0.051,0.002,-0.063,-0.042,0.002,1.948,-0.217,1.18,0.007,-0.006,0.135,-0.0,-0.0,0.0,750.891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6544,0.1793,0.7346,-0.3734,-0.7681,0.5202,0.6575,-0.6147,-0.4357,0.3471,0.5904,0.7287,0.2452,-0.8071,0.5371,0.9052,-0.0078,-0.4249,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0511,-0.0168,-0.0678,-36.6478,-22.2885,19.6955,0.0,0.0429,-0.342,0.0,0.0,0.0,202531.3136,-670939.4227,6694280.1374,-5718.2284,-5143.2478,-338.5096,202567.9613,-670917.1342,6694260.4419,-5718.2794,-5143.231,-338.4418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4649010647438872,0.051039200620699374,-0.1,5.821615889016361,1.8674790526833525,1.5,0.15
845.6956,10.578,0.453,0.042,6.607,0.613,0.024,-0.063,-0.051,0.002,-0.063,-0.042,0.002,1.95,-0.218,1.209,0.007,-0.006,0.135,-0.0,-0.0,0.0,750.891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6544,0.1794,0.7346,-0.3734,-0.7681,0.5202,0.6575,-0.6147,-0.4357,0.3468,0.5907,0.7286,0.245,-0.8069,0.5375,0.9054,-0.0079,-0.4246,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0511,-0.0168,-0.0677,-36.6371,-22.292,19.6813,0.0,0.0429,-0.342,0.0,0.0,0.0,201330.7594,-672019.2339,6694208.8739,-5718.2838,-5143.0635,-340.3467,201367.3964,-671996.9419,6694189.1927,-5718.3349,-5143.0467,-340.279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4549428535541579,0.051039200620699374,-0.1,5.789357390154772,1.8651868019341424,1.5,0.15
845.9114,10.565,0.442,0.043,6.594,0.604,0.025,-0.063,-0.051,0.002,-0.063,-0.042,0.002,1.951,-0.22,1.237,0.007,-0.006,0.135,-0.0,-0.0,0.0,750.891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6544,0.1794,0.7346,-0.3734,-0.7681,0.5202,0.6576,-0.6147,-0.4356,0.3466,0.5909,0.7285,0.2448,-0.8067,0.5379,0.9055,-0.0081,-0.4242,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0511,-0.0168,-0.0677,-36.6262,-22.2956,19.6669,0.0,0.0429,-0.342,0.0,0.0,0.0,200114.6143,-673113.0176,6694136.2935,-5718.3396,-5142.8765,-342.2077,200151.2405,-673090.722,6694116.6266,-5718.3907,-5142.8598,-342.14,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4440867032461116,0.051039200620699374,-0.1,5.7714860159266275,1.8628945511849324,1.5,0.15
846.1268,10.551,0.431,0.043,6.581,0.595,0.025,-0.063,-0.051,0.002,-0.063,-0.042,0.002,1.953,-0.221,1.267,0.007,-0.006,0.135,-0.0,-0.0,0.0,750.891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6544,0.1794,0.7346,-0.3734,-0.7681,0.5202,0.6576,-0.6147,-0.4356,0.3463,0.5912,0.7284,0.2446,-0.8065,0.5383,0.9057,-0.0083,-0.4239,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0511,-0.0168,-0.0677,-36.6152,-22.2992,19.6523,0.0,0.0429,-0.342,0.0,0.0,0.0,198880.6281,-674222.7959,6694062.2444,-5718.3959,-5142.6865,-344.0959,198917.2433,-674200.4967,6694042.5921,-5718.447,-5142.6697,-344.0282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43313970032773486,0.051039200620699374,-0.1,5.7542036866055755,1.860425973455014,1.5,0.15
846.3411,10.538,0.42,0.044,6.567,0.586,0.026,-0.063,-0.051,0.002,-0.063,-0.042,0.002,1.954,-0.223,1.296,0.007,-0.006,0.135,-0.0,-0.0,0.0,750.891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6543,0.1795,0.7346,-0.3734,-0.7681,0.5202,0.6576,-0.6147,-0.4356,0.346,0.5915,0.7283,0.2444,-0.8063,0.5387,0.9058,-0.0084,-0.4235,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0511,-0.0168,-0.0677,-36.6042,-22.3028,19.6378,0.0,0.0429,-0.342,0.0,0.0,0.0,197655.2358,-675324.7938,6693988.3091,-5718.4514,-5142.4975,-345.971,197691.8401,-675302.491,6693968.6713,-5718.5025,-5142.4807,-345.9033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.422298472647013,0.051039200620699374,-0.1,5.735819660821494,1.858133722705804,1.5,0.15
846.5546,10.524,0.409,0.044,6.554,0.577,0.026,-0.065,-0.051,0.002,-0.064,-0.041,0.002,1.956,-0.224,1.324,0.007,-0.006,0.135,-0.0,-0.0,0.0,750.886,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6543,0.1795,0.7346,-0.3734,-0.7681,0.5202,0.6576,-0.6147,-0.4355,0.3458,0.5918,0.7282,0.2442,-0.8061,0.5391,0.906,-0.0086,-0.4232,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0524,-0.0158,-0.0685,-36.5932,-22.3063,19.6233,0.0,0.0429,-0.342,0.0,0.0,0.0,196435.0109,-676422.0941,6693914.2856,-5718.505,-5142.308,-347.8389,196471.6041,-676399.7878,6693894.6623,-5718.5575,-5142.2922,-347.7704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41135993971216983,0.051039200620699374,-0.1,5.718293530124651,1.8556651449758852,1.5,0.15
846.7672,10.509,0.398,0.045,6.539,0.568,0.026,-0.071,-0.051,0.002,-0.071,-0.041,0.002,1.957,-0.225,1.353,0.007,-0.006,0.134,-0.0,-0.0,0.0,750.868,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6543,0.1795,0.7346,-0.3733,-0.7681,0.5202,0.6577,-0.6147,-0.4355,0.3455,0.592,0.7281,0.244,-0.8059,0.5395,0.9062,-0.0087,-0.4229,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.057,-0.0126,-0.0711,-36.5814,-22.3093,19.6082,0.0,0.0429,-0.342,0.0,0.0,0.0,195205.8161,-677527.4093,6693839.3162,-5718.5555,-5142.1146,-349.7223,195242.3975,-677505.1,6693819.708,-5718.6125,-5142.102,-349.6512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40053589102601034,0.051039200620699374,-0.1,5.700979134678788,1.8530202402652585,1.5,0.15
846.9755,10.494,0.388,0.045,6.524,0.56,0.027,-0.075,-0.05,0.002,-0.075,-0.041,0.002,1.959,-0.227,1.381,0.007,-0.006,0.134,-0.0,-0.0,0.0,750.856,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6543,0.1796,0.7346,-0.3733,-0.7681,0.5203,0.6577,-0.6147,-0.4355,0.3452,0.5923,0.728,0.2438,-0.8057,0.5399,0.9063,-0.0089,-0.4225,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0599,-0.0105,-0.0729,-36.5692,-22.3115,19.5934,0.0,0.0429,-0.342,0.0,0.0,0.0,194033.7909,-678581.2688,6693767.4567,-5718.6047,-5141.9309,-351.5173,194070.3601,-678558.9573,6693747.8633,-5718.6646,-5141.9204,-351.4444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39060081925157303,0.05003998401278722,-0.1,5.688531820693156,1.8503753355546315,1.5,0.15
847.1802,10.478,0.377,0.046,6.508,0.551,0.027,-0.08,-0.05,0.002,-0.079,-0.041,0.002,1.96,-0.228,1.408,0.007,-0.006,0.133,-0.0,-0.0,0.0,750.842,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6542,0.1796,0.7346,-0.3733,-0.7681,0.5203,0.6577,-0.6146,-0.4354,0.345,0.5926,0.7279,0.2436,-0.8055,0.5402,0.9065,-0.009,-0.4222,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0634,-0.008,-0.0749,-36.5564,-22.3134,19.5781,0.0,0.0429,-0.342,0.0,0.0,0.0,192850.0547,-679645.6112,6693694.5062,-5718.6536,-5141.7447,-353.3305,192886.6111,-679623.2978,6693674.9281,-5718.717,-5141.7366,-353.2556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3797959978725421,0.05003998401278722,-0.1,5.6712373742354565,1.8475541038632959,1.5,0.15
847.3871,10.461,0.367,0.046,6.491,0.543,0.028,-0.084,-0.05,0.002,-0.083,-0.041,0.002,1.962,-0.229,1.437,0.007,-0.006,0.137,-0.0,-0.0,0.0,750.825,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6542,0.1796,0.7347,-0.3733,-0.7681,0.5203,0.6577,-0.6146,-0.4354,0.3447,0.5928,0.7278,0.2434,-0.8053,0.5406,0.9066,-0.0092,-0.4219,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0665,-0.0059,-0.0767,-36.5429,-22.3148,19.5623,0.0,0.0429,-0.342,0.0,0.0,0.0,191666.7774,-680709.4934,6693621.2094,-5718.7026,-5141.5585,-355.1427,191703.3203,-680687.1786,6693601.647,-5718.769,-5141.5527,-355.066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3698715993422583,0.05003998401278722,-0.1,5.659166005923768,1.8445565451912522,1.5,0.15
847.5972,10.443,0.356,0.047,6.473,0.534,0.028,-0.089,-0.05,0.002,-0.088,-0.04,0.002,1.963,-0.231,1.465,0.007,-0.006,0.137,-0.0,-0.0,0.0,750.811,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6542,0.1797,0.7347,-0.3733,-0.7681,0.5203,0.6578,-0.6146,-0.4354,0.3444,0.5931,0.7278,0.2432,-0.8051,0.541,0.9068,-0.0093,-0.4215,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0699,-0.0034,-0.0787,-36.5286,-22.3158,19.5461,0.0,0.0429,-0.342,0.0,0.0,0.0,190468.8752,-681786.4759,6693546.6271,-5718.7514,-5141.3695,-356.9775,190505.4038,-681764.1601,6693527.0811,-5718.8213,-5141.3661,-356.8988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3590891254271006,0.05003998401278722,-0.1,5.642168920720907,1.8413826595384997,1.5,0.15
847.8001,10.425,0.346,0.047,6.455,0.526,0.028,-0.09,-0.05,0.002,-0.089,-0.04,0.002,1.964,-0.232,1.493,0.007,-0.006,0.137,-0.0,-0.0,0.0,750.808,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6542,0.1797,0.7347,-0.3733,-0.7681,0.5203,0.6578,-0.6146,-0.4354,0.3442,0.5933,0.7277,0.243,-0.8049,0.5414,0.9069,-0.0095,-0.4212,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0709,-0.0027,-0.0793,-36.5143,-22.3163,19.5301,0.0,0.0429,-0.342,0.0,0.0,0.0,189315.4766,-682823.4014,6693474.4513,-5718.8006,-5141.189,-358.7427,189351.9908,-682801.0851,6693454.9212,-5718.8714,-5141.1863,-358.6634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3491776052383658,0.05003998401278722,-0.1,5.630487458129862,1.8382087738857475,1.5,0.15
848.0111,10.406,0.336,0.047,6.436,0.518,0.029,-0.09,-0.05,0.002,-0.089,-0.04,0.002,1.966,-0.234,1.522,0.007,-0.006,0.137,-0.0,-0.0,0.0,750.808,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6541,0.1797,0.7347,-0.3733,-0.7681,0.5203,0.6578,-0.6146,-0.4353,0.3439,0.5936,0.7276,0.2428,-0.8047,0.5418,0.9071,-0.0096,-0.4209,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0709,-0.0027,-0.0793,-36.4993,-22.3169,19.5133,0.0,0.0429,-0.342,0.0,0.0,0.0,188104.4135,-683912.1192,6693398.2863,-5718.8528,-5140.9998,-360.5955,188140.9128,-683889.8023,6693378.773,-5718.9237,-5140.9971,-360.5163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33927127788835887,0.05003998401278722,-0.1,5.6185906229274805,1.8348585612522867,1.5,0.15
848.2196,10.387,0.325,0.048,6.417,0.509,0.029,-0.09,-0.05,0.002,-0.089,-0.04,0.002,1.967,-0.235,1.551,0.007,-0.006,0.137,-0.0,-0.0,0.0,750.808,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6541,0.1798,0.7347,-0.3733,-0.7681,0.5203,0.6578,-0.6146,-0.4353,0.3436,0.5939,0.7275,0.2426,-0.8045,0.5421,0.9072,-0.0098,-0.4205,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0709,-0.0027,-0.0793,-36.4844,-22.3175,19.4967,0.0,0.0429,-0.342,0.0,0.0,0.0,186901.9114,-684993.0913,6693322.272,-5718.9043,-5140.8117,-362.4352,186938.3958,-684970.7738,6693302.7754,-5718.9752,-5140.809,-362.356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3285254936835192,0.05003998401278722,-0.1,5.601373084606371,1.8315083486188257,1.5,0.15
848.4314,10.368,0.315,0.048,6.399,0.501,0.029,-0.09,-0.05,0.002,-0.089,-0.04,0.002,1.969,-0.236,1.579,0.007,-0.006,0.137,-0.0,-0.0,0.0,750.808,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6541,0.1798,0.7347,-0.3733,-0.7681,0.5203,0.6579,-0.6146,-0.4353,0.3434,0.5941,0.7274,0.2424,-0.8043,0.5425,0.9074,-0.01,-0.4202,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0709,-0.0027,-0.0792,-36.4695,-22.318,19.48,0.0,0.0429,-0.342,0.0,0.0,0.0,185700.5555,-686072.9838,6693245.9445,-5718.9555,-5140.6235,-364.2731,185737.025,-686050.6658,6693226.4645,-5719.0264,-5140.6208,-364.1939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31863615614051083,0.05003998401278722,-0.1,5.589892612957804,1.828158135985365,1.5,0.15
848.6461,10.349,0.304,0.049,6.38,0.492,0.03,-0.09,-0.05,0.002,-0.089,-0.04,0.002,1.97,-0.238,1.609,0.007,-0.006,0.137,-0.0,-0.0,0.0,750.808,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6541,0.1798,0.7347,-0.3733,-0.7681,0.5203,0.6579,-0.6146,-0.4353,0.3431,0.5944,0.7273,0.2422,-0.8041,0.5429,0.9075,-0.0101,-0.4199,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0709,-0.0027,-0.0792,-36.4543,-22.3186,19.4631,0.0,0.0429,-0.342,0.0,0.0,0.0,184475.5606,-687174.075,6693167.7168,-5719.0073,-5140.4312,-366.1471,184512.015,-687151.7564,6693148.2538,-5719.0782,-5140.4285,-366.0679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30792369184588575,0.05003998401278722,-0.1,5.5719706422459225,1.8248079233519041,1.5,0.15
848.8463,10.331,0.294,0.049,6.362,0.484,0.03,-0.09,-0.049,0.002,-0.089,-0.04,0.002,1.972,-0.239,1.636,0.007,-0.006,0.137,-0.0,-0.0,0.0,750.808,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6541,0.1798,0.7348,-0.3733,-0.7681,0.5203,0.6579,-0.6146,-0.4352,0.3428,0.5947,0.7272,0.242,-0.8039,0.5433,0.9077,-0.0103,-0.4195,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0709,-0.0027,-0.0792,-36.4402,-22.3192,19.4473,0.0,0.0429,-0.342,0.0,0.0,0.0,183333.354,-688200.7051,6693094.4175,-5719.0553,-5140.2517,-367.8944,183369.7941,-688178.3859,6693074.9702,-5719.1262,-5140.249,-367.8152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29805536398461274,0.04904079934095692,-0.1,5.559497790702368,1.8216340376991516,1.5,0.15
849.0607,10.312,0.284,0.05,6.342,0.476,0.03,-0.09,-0.049,0.002,-0.089,-0.04,0.002,1.973,-0.241,1.666,0.007,-0.006,0.137,-0.0,-0.0,0.0,750.808,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.654,0.1799,0.7348,-0.3733,-0.7681,0.5203,0.658,-0.6146,-0.4352,0.3426,0.5949,0.7271,0.2418,-0.8037,0.5437,0.9078,-0.0104,-0.4192,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0709,-0.0027,-0.0792,-36.4249,-22.3197,19.4302,0.0,0.0429,-0.342,0.0,0.0,0.0,182102.2621,-689307.1774,6693015.0204,-5719.1067,-5140.0579,-369.7777,182138.687,-689284.8576,6692995.5902,-5719.1776,-5140.0552,-369.6985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.288367820673528,0.04904079934095692,-0.1,5.547008702165527,1.8182838250656908,1.5,0.15
849.2761,10.293,0.273,0.05,6.323,0.467,0.031,-0.09,-0.049,0.002,-0.089,-0.04,0.002,1.974,-0.242,1.695,0.007,-0.006,0.137,-0.0,-0.0,0.0,750.808,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.654,0.1799,0.7348,-0.3733,-0.7681,0.5203,0.658,-0.6146,-0.4352,0.3423,0.5952,0.727,0.2416,-0.8035,0.5441,0.908,-0.0106,-0.4188,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0709,-0.0027,-0.0792,-36.4097,-22.3203,19.4133,0.0,0.0429,-0.342,0.0,0.0,0.0,180880.7152,-690405.0192,6692935.8413,-5719.1574,-5139.8653,-371.6463,180917.1249,-690382.6989,6692916.428,-5719.2283,-5139.8626,-371.5671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2775409879639402,0.04904079934095692,-0.1,5.528276643236619,1.81493361243223,1.5,0.15
