SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
564.313,21.566,-0.157,-0.017,17.593,-0.057,-0.042,-0.092,-0.011,0.009,-0.092,-0.011,0.009,1.308,-0.331,0.334,0.008,0.001,0.006,-0.002,-0.0,0.0,843.678,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6666,-0.3226,0.672,-0.3759,-0.924,-0.0707,0.6437,-0.2055,-0.7372,0.7048,0.2327,0.6701,0.3664,-0.9283,-0.063,0.6074,0.29,-0.7395,-0.0024,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0064,-0.1236,-0.0983,-39.7715,7.6001,41.7647,0.0,0.0433,-0.3648,0.0,0.0,0.0,1772440.262,784785.3907,6444439.1661,-5352.3761,-5122.3825,2097.3284,1772480.0335,784777.7907,6444397.4013,-5352.3824,-5122.2588,2097.4268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15791770008456937,0.014212670403551895,-0.10783,1.3715263922526806,3.8026676659587553,,
564.5161,21.547,-0.159,-0.015,17.575,-0.059,-0.04,-0.092,-0.011,0.009,-0.092,-0.01,0.009,1.309,-0.331,0.335,0.008,0.001,0.006,-0.002,-0.0,0.0,843.678,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6666,-0.3223,0.6722,-0.3759,-0.924,-0.0702,0.6437,-0.2059,-0.7371,0.7046,0.2329,0.6703,0.3664,-0.9283,-0.0626,0.6077,0.2897,-0.7394,-0.0024,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0064,-0.1236,-0.0983,-39.7702,7.5752,41.7448,0.0,0.0433,-0.3648,0.0,0.0,0.0,1771355.0459,783746.8313,6444864.2157,-5352.8459,-5122.5904,2095.6196,1771394.8161,783739.2562,6444822.4709,-5352.8523,-5122.4668,2095.7179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15970597985047397,0.014212670403551895,-0.107735,1.364818514258025,3.799317453325295,,
564.7181,21.528,-0.161,-0.013,17.556,-0.061,-0.038,-0.092,-0.011,0.009,-0.092,-0.01,0.009,1.311,-0.33,0.337,0.008,0.001,0.006,-0.002,-0.0,0.0,843.678,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6666,-0.3219,0.6723,-0.3759,-0.924,-0.0698,0.6437,-0.2062,-0.737,0.7043,0.2332,0.6705,0.3665,-0.9284,-0.0621,0.608,0.2895,-0.7393,-0.0024,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0064,-0.1236,-0.0983,-39.7689,7.5503,41.725,0.0,0.0433,-0.3648,0.0,0.0,0.0,1770271.3861,782709.8097,6445288.2716,-5353.3148,-5122.7978,2093.9132,1770311.1549,782702.2594,6445246.5467,-5353.3212,-5122.6742,2094.0115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1615239920259526,0.014212670403551895,-0.10764,1.3577280424644804,3.7959672406918337,,
564.919,21.51,-0.163,-0.011,17.537,-0.063,-0.036,-0.092,-0.011,0.009,-0.092,-0.01,0.009,1.313,-0.33,0.338,0.008,0.001,0.006,-0.002,-0.0,0.0,843.678,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6666,-0.3216,0.6725,-0.3759,-0.9241,-0.0694,0.6437,-0.2065,-0.7369,0.7041,0.2334,0.6706,0.3665,-0.9284,-0.0617,0.6082,0.2892,-0.7392,-0.0024,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0064,-0.1236,-0.0983,-39.7675,7.5256,41.7053,0.0,0.0433,-0.3648,0.0,0.0,0.0,1769196.2969,781681.0387,6445708.5975,-5353.7796,-5123.0032,2092.2203,1769236.0645,781673.5131,6445666.8922,-5353.786,-5122.8796,2092.3186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16337074401495513,0.014212670403551895,-0.10755,1.350259851670977,3.7927933550390818,,
565.1206,21.491,-0.165,-0.01,17.519,-0.065,-0.034,-0.092,-0.011,0.009,-0.092,-0.01,0.009,1.314,-0.33,0.339,0.008,0.001,0.006,-0.002,-0.0,0.0,843.678,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6666,-0.3213,0.6726,-0.3758,-0.9241,-0.0689,0.6437,-0.2069,-0.7368,0.7039,0.2336,0.6708,0.3665,-0.9284,-0.0612,0.6085,0.2889,-0.7391,-0.0024,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0064,-0.1236,-0.0983,-39.7662,7.5009,41.6856,0.0,0.0433,-0.3648,0.0,0.0,0.0,1768117.6046,780648.8677,6446129.9526,-5354.2456,-5123.2091,2090.5218,1768157.3708,780641.3668,6446088.267,-5354.252,-5123.0854,2090.6201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1653027525481654,0.014212670403551895,-0.107455,1.338740815088887,3.7894431424056205,,
565.3228,21.473,-0.168,-0.008,17.5,-0.068,-0.032,-0.092,-0.011,0.009,-0.092,-0.01,0.009,1.316,-0.33,0.34,0.008,0.001,0.006,-0.002,-0.0,0.0,843.678,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6666,-0.3209,0.6728,-0.3758,-0.9242,-0.0685,0.6437,-0.2072,-0.7367,0.7036,0.2339,0.671,0.3665,-0.9284,-0.0608,0.6087,0.2887,-0.739,-0.0024,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0064,-0.1236,-0.0983,-39.7649,7.476,41.6657,0.0,0.0433,-0.3648,0.0,0.0,0.0,1767034.4984,779612.5217,6446552.6501,-5354.7132,-5123.4155,2088.8164,1767074.2632,779605.0457,6446510.9844,-5354.7197,-5123.2918,2088.9147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1681903683330291,0.014212670403551895,-0.10736499999999999,1.3287124026395367,3.786269256752868,,
565.524,21.454,-0.17,-0.006,17.482,-0.07,-0.031,-0.092,-0.01,0.009,-0.092,-0.01,0.009,1.317,-0.329,0.342,0.008,0.001,0.006,-0.002,-0.0,0.0,843.678,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6666,-0.3206,0.6729,-0.3758,-0.9242,-0.068,0.6438,-0.2075,-0.7366,0.7034,0.2341,0.6711,0.3666,-0.9284,-0.0603,0.609,0.2884,-0.7389,-0.0024,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0065,-0.1236,-0.0982,-39.7635,7.4513,41.646,0.0,0.0433,-0.3648,0.0,0.0,0.0,1765957.1378,778581.7218,6446972.7268,-5355.178,-5123.6205,2087.1201,1765996.9013,778574.2705,6446931.0808,-5355.1845,-5123.4968,2087.2184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17010584939971937,0.01345362404707371,-0.10727,1.3276616819716047,3.782919044119408,,
565.7269,21.436,-0.172,-0.004,17.463,-0.072,-0.029,-0.092,-0.01,0.009,-0.092,-0.01,0.009,1.319,-0.329,0.343,0.008,0.001,0.006,-0.002,-0.0,0.0,843.678,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6666,-0.3202,0.6731,-0.3758,-0.9243,-0.0676,0.6438,-0.2079,-0.7364,0.7032,0.2344,0.6713,0.3666,-0.9285,-0.0598,0.6093,0.2882,-0.7388,-0.0024,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0065,-0.1236,-0.0982,-39.7621,7.4264,41.6261,0.0,0.0433,-0.3648,0.0,0.0,0.0,1764870.4112,777542.0098,6447396.0742,-5355.6466,-5123.8269,2085.4091,1764910.1733,777534.5834,6447354.4481,-5355.653,-5123.7033,2085.5073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17204650534085253,0.01345362404707371,-0.10718,1.3201626156800381,3.779745158466655,,
565.9286,21.417,-0.174,-0.002,17.445,-0.074,-0.027,-0.092,-0.01,0.009,-0.092,-0.01,0.009,1.321,-0.329,0.344,0.008,0.001,0.006,-0.002,-0.0,0.0,843.678,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6666,-0.3199,0.6733,-0.3757,-0.9243,-0.0672,0.6438,-0.2082,-0.7363,0.7029,0.2346,0.6715,0.3666,-0.9285,-0.0594,0.6095,0.2879,-0.7386,-0.0024,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0065,-0.1236,-0.0982,-39.7608,7.4017,41.6064,0.0,0.0433,-0.3648,0.0,0.0,0.0,1763791.7851,776510.0962,6447815.8855,-5356.1113,-5124.0316,2083.7108,1763831.5459,776502.6945,6447774.2791,-5356.1178,-5123.908,2083.8091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17401149387324966,0.01345362404707371,-0.10708500000000001,1.3134110339641671,3.7763949458331947,,
566.1298,21.399,-0.176,-0.001,17.426,-0.076,-0.025,-0.092,-0.01,0.009,-0.092,-0.01,0.009,1.322,-0.329,0.345,0.008,0.001,0.006,-0.002,-0.0,0.0,843.678,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6666,-0.3196,0.6734,-0.3757,-0.9243,-0.0667,0.6438,-0.2085,-0.7362,0.7027,0.2348,0.6716,0.3666,-0.9285,-0.0589,0.6098,0.2876,-0.7385,-0.0024,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0065,-0.1236,-0.0982,-39.7594,7.3769,41.5867,0.0,0.0433,-0.3648,0.0,0.0,0.0,1762712.6449,775477.7392,6448235.5184,-5356.5759,-5124.2361,2082.0118,1762752.4043,775470.3623,6448193.9318,-5356.5824,-5124.1125,2082.1101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17600284088616297,0.01345362404707371,-0.106995,1.3012384413333404,3.7732210601804423,,
566.3331,21.38,-0.178,0.001,17.408,-0.078,-0.023,-0.092,-0.01,0.009,-0.092,-0.01,0.009,1.324,-0.328,0.347,0.008,0.001,0.006,-0.002,-0.0,0.0,843.678,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6666,-0.3192,0.6736,-0.3757,-0.9244,-0.0663,0.6438,-0.2089,-0.7361,0.7024,0.2351,0.6718,0.3666,-0.9285,-0.0585,0.61,0.2874,-0.7384,-0.0024,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0065,-0.1236,-0.0982,-39.7581,7.3519,41.5667,0.0,0.0433,-0.3648,0.0,0.0,0.0,1761622.8137,774435.2033,6448658.9224,-5357.0447,-5124.4423,2080.296,1761662.5718,774427.8514,6448617.3557,-5357.0513,-5124.3187,2080.3942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17800280896660028,0.01345362404707371,-0.1069,1.2945122192797667,3.769870847546981,,
566.5355,21.362,-0.18,0.003,17.389,-0.08,-0.022,-0.092,-0.01,0.009,-0.092,-0.01,0.009,1.326,-0.328,0.348,0.008,0.001,0.006,-0.002,-0.0,0.0,843.678,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6666,-0.3189,0.6737,-0.3757,-0.9244,-0.0658,0.6438,-0.2092,-0.736,0.7022,0.2353,0.672,0.3667,-0.9285,-0.058,0.6103,0.2871,-0.7383,-0.0024,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0066,-0.1236,-0.0982,-39.7567,7.3271,41.5469,0.0,0.0433,-0.3648,0.0,0.0,0.0,1760538.8043,773398.2857,6449079.6831,-5357.5108,-5124.6471,2078.5894,1760578.561,773390.9586,6449038.1362,-5357.5173,-5124.5235,2078.6876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18002499826413,0.01345362404707371,-0.10680999999999999,1.2925152134120488,3.7666969618942283,,
566.7387,21.343,-0.182,0.005,17.37,-0.081,-0.02,-0.092,-0.01,0.009,-0.091,-0.01,0.009,1.327,-0.328,0.349,0.008,0.001,0.006,-0.002,-0.0,0.0,843.678,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6666,-0.3185,0.6739,-0.3756,-0.9245,-0.0654,0.6438,-0.2095,-0.7359,0.702,0.2355,0.6721,0.3667,-0.9286,-0.0576,0.6106,0.2869,-0.7382,-0.0024,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0066,-0.1236,-0.0982,-39.7553,7.3021,41.527,0.0,0.0433,-0.3648,0.0,0.0,0.0,1759449.3841,772356.2418,6449502.1598,-5357.9788,-5124.8526,2076.8744,1759489.1394,772348.9396,6449460.6328,-5357.9854,-5124.729,2076.9725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1820686683644388,0.01345362404707371,-0.106715,1.301610301623864,3.763346749260768,,
566.9396,21.325,-0.184,0.007,17.352,-0.083,-0.018,-0.091,-0.01,0.009,-0.091,-0.009,0.009,1.329,-0.328,0.35,0.008,0.001,0.006,-0.002,-0.0,0.0,843.678,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6666,-0.3182,0.674,-0.3756,-0.9245,-0.065,0.6438,-0.2099,-0.7358,0.7017,0.2358,0.6723,0.3667,-0.9286,-0.0571,0.6108,0.2866,-0.7381,-0.0024,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0066,-0.1236,-0.0982,-39.754,7.2775,41.5074,0.0,0.0433,-0.3648,0.0,0.0,0.0,1758375.4888,771329.0956,6449918.2381,-5358.4399,-5125.0549,2075.1838,1758415.2428,771321.8181,6449876.7308,-5358.4465,-5124.9313,2075.2819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1841331040307527,0.01345362404707371,-0.106625,1.2944758083448946,3.7601728636080156,,
567.1427,21.306,-0.186,0.008,17.333,-0.085,-0.016,-0.091,-0.01,0.009,-0.091,-0.009,0.009,1.331,-0.327,0.352,0.008,0.001,0.006,-0.002,-0.0,0.0,843.678,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6666,-0.3179,0.6742,-0.3756,-0.9245,-0.0645,0.6438,-0.2102,-0.7357,0.7015,0.236,0.6725,0.3667,-0.9286,-0.0566,0.6111,0.2863,-0.738,-0.0024,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0066,-0.1236,-0.0982,-39.7526,7.2525,41.4875,0.0,0.0433,-0.3648,0.0,0.0,0.0,1757285.1947,770286.3133,6450340.2866,-5358.9076,-5125.26,2073.4674,1757324.9473,770279.0608,6450298.7991,-5358.9142,-5125.1364,2073.5655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18617196351760382,0.01345362404707371,-0.10653,1.2828718227864147,3.756822650974555,,
567.3459,21.287,-0.188,0.01,17.315,-0.087,-0.014,-0.091,-0.01,0.009,-0.091,-0.009,0.009,1.332,-0.327,0.353,0.008,0.001,0.006,-0.002,-0.0,0.0,843.678,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6666,-0.3175,0.6744,-0.3756,-0.9246,-0.0641,0.6438,-0.2105,-0.7356,0.7013,0.2363,0.6726,0.3667,-0.9286,-0.0562,0.6113,0.2861,-0.7378,-0.0024,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0066,-0.1236,-0.0981,-39.7512,7.2276,41.4676,0.0,0.0433,-0.3648,0.0,0.0,0.0,1756196.5522,769245.1602,6450761.3117,-5359.3744,-5125.4645,2071.7536,1756236.3033,769237.9326,6450719.8441,-5359.381,-5125.3409,2071.8518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18826576959181932,0.01345362404707371,-0.106435,1.2761426191642555,3.7534724383410936,,
567.546,21.269,-0.19,0.012,17.297,-0.089,-0.013,-0.091,-0.01,0.009,-0.091,-0.009,0.009,1.334,-0.327,0.354,0.008,0.001,0.006,-0.002,-0.0,0.0,843.678,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6666,-0.3172,0.6745,-0.3755,-0.9246,-0.0637,0.6439,-0.2109,-0.7355,0.701,0.2365,0.6728,0.3668,-0.9286,-0.0557,0.6116,0.2858,-0.7377,-0.0024,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0066,-0.1236,-0.0981,-39.7498,7.203,41.448,0.0,0.0433,-0.3648,0.0,0.0,0.0,1755124.7695,768220.179,6451175.4393,-5359.8335,-5125.6656,2070.0665,1755164.5193,768212.976,6451133.9912,-5359.8402,-5125.542,2070.1646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19037857022259622,0.01345362404707371,-0.106345,1.2742730176631027,3.7502985526883412,,
567.7467,21.251,-0.192,0.014,17.278,-0.091,-0.011,-0.091,-0.01,0.009,-0.091,-0.009,0.009,1.336,-0.326,0.355,0.008,0.001,0.006,-0.002,-0.0,0.0,843.678,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6667,-0.3169,0.6747,-0.3755,-0.9247,-0.0632,0.6439,-0.2112,-0.7354,0.7008,0.2367,0.673,0.3668,-0.9287,-0.0553,0.6119,0.2856,-0.7376,-0.0024,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0067,-0.1236,-0.0981,-39.7484,7.1783,41.4284,0.0,0.0433,-0.3648,0.0,0.0,0.0,1754047.9005,767190.3815,6451591.1564,-5360.2946,-5125.8673,2068.3713,1754087.6489,767183.2031,6451549.728,-5360.3012,-5125.7437,2068.4694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19250974001333024,0.01345362404707371,-0.106255,1.2667310311805802,3.7471246670355893,,
567.9475,21.233,-0.194,0.015,17.26,-0.093,-0.009,-0.091,-0.01,0.009,-0.091,-0.009,0.009,1.337,-0.326,0.356,0.008,0.001,0.006,-0.002,-0.0,0.0,843.678,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6667,-0.3165,0.6748,-0.3755,-0.9247,-0.0628,0.6439,-0.2115,-0.7353,0.7005,0.237,0.6731,0.3668,-0.9287,-0.0548,0.6121,0.2853,-0.7375,-0.0024,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0067,-0.1236,-0.0981,-39.7471,7.1537,41.4087,0.0,0.0433,-0.3648,0.0,0.0,0.0,1752972.0871,766161.6419,6452006.092,-5360.7548,-5126.0686,2066.6779,1753011.8341,766154.4882,6451964.6833,-5360.7615,-5125.9449,2066.776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19457903278616637,0.01345362404707371,-0.10616500000000001,1.2552391999323897,3.743950781382837,,
568.148,21.214,-0.196,0.017,17.242,-0.095,-0.007,-0.091,-0.009,0.009,-0.091,-0.009,0.009,1.339,-0.326,0.358,0.008,0.001,0.006,-0.002,-0.0,0.0,843.678,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6667,-0.3162,0.675,-0.3755,-0.9247,-0.0623,0.6439,-0.2119,-0.7352,0.7003,0.2372,0.6733,0.3668,-0.9287,-0.0544,0.6124,0.285,-0.7374,-0.0024,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0067,-0.1236,-0.0981,-39.7457,7.1291,41.3891,0.0,0.0433,-0.3648,0.0,0.0,0.0,1751897.256,765133.8893,6452420.2727,-5361.2143,-5126.2693,2064.986,1751937.0017,765126.7602,6452378.8836,-5361.221,-5126.1457,2065.0841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1967358635328089,0.012727922061357855,-0.10607,1.2484933026577971,3.7406005687493757,,
568.35,21.196,-0.198,0.019,17.223,-0.096,-0.006,-0.091,-0.009,0.009,-0.091,-0.009,0.009,1.34,-0.326,0.359,0.008,0.001,0.006,-0.002,-0.0,0.0,843.678,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6667,-0.3158,0.6751,-0.3754,-0.9248,-0.0619,0.6439,-0.2122,-0.7351,0.7001,0.2374,0.6734,0.3668,-0.9287,-0.0539,0.6126,0.2848,-0.7373,-0.0024,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0067,-0.1236,-0.0981,-39.7443,7.1043,41.3693,0.0,0.0433,-0.3648,0.0,0.0,0.0,1750814.5453,764098.6502,6452837.1103,-5361.6769,-5126.4713,2063.2818,1750854.2896,764091.5459,6452795.741,-5361.6836,-5126.3477,2063.3799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19890952717253138,0.012727922061357855,-0.10598,1.262457443522601,3.737426683096624,,
568.5507,21.178,-0.2,0.021,17.205,-0.098,-0.004,-0.091,-0.009,0.009,-0.091,-0.009,0.009,1.342,-0.325,0.36,0.008,0.001,0.006,-0.002,-0.0,0.0,843.678,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6667,-0.3155,0.6753,-0.3754,-0.9248,-0.0615,0.6439,-0.2125,-0.735,0.6998,0.2377,0.6736,0.3669,-0.9287,-0.0535,0.6129,0.2845,-0.7372,-0.0024,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0067,-0.1236,-0.0981,-39.7429,7.0796,41.3497,0.0,0.0433,-0.3648,0.0,0.0,0.0,1749737.8456,763069.2071,6453251.2582,-5362.1365,-5126.6718,2061.5871,1749777.5885,763062.1275,6453209.9085,-5362.1433,-5126.5482,2061.6852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2010994778710278,0.012727922061357855,-0.10589,1.2553015419139888,3.7342527974438715,,
568.7515,21.159,-0.202,0.022,17.187,-0.1,-0.002,-0.091,-0.009,0.009,-0.091,-0.009,0.009,1.344,-0.325,0.361,0.008,0.001,0.006,-0.002,-0.0,0.0,843.678,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6667,-0.3152,0.6754,-0.3754,-0.9249,-0.061,0.6439,-0.2129,-0.7349,0.6996,0.2379,0.6738,0.3669,-0.9288,-0.053,0.6132,0.2843,-0.737,-0.0024,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0067,-0.1236,-0.0981,-39.7415,7.055,41.3301,0.0,0.0433,-0.3648,0.0,0.0,0.0,1748660.8551,762039.5341,6453665.142,-5362.596,-5126.8721,2059.8919,1748700.5967,762032.4791,6453623.8119,-5362.6027,-5126.7485,2059.99,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20319448811422028,0.012727922061357855,-0.105795,1.2443731319001992,3.7309025848104103,,
568.952,21.141,-0.203,0.024,17.169,-0.102,-0.0,-0.091,-0.009,0.009,-0.091,-0.009,0.009,1.345,-0.325,0.363,0.008,0.001,0.006,-0.002,-0.0,0.0,843.678,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6667,-0.3148,0.6756,-0.3754,-0.9249,-0.0606,0.6439,-0.2132,-0.7348,0.6994,0.2381,0.6739,0.3669,-0.9288,-0.0525,0.6134,0.284,-0.7369,-0.0024,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0068,-0.1236,-0.098,-39.7401,7.0303,41.3105,0.0,0.0433,-0.3648,0.0,0.0,0.0,1747585.8142,761011.7722,6454077.8999,-5363.0543,-5127.0717,2058.1999,1747625.5544,761004.7419,6454036.5895,-5363.0611,-5126.9481,2058.2979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20441379601191306,0.012727922061357855,-0.105705,1.2234208410566096,3.727728699157658,,
