SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
236.4539,52.092,-7.992,1.288,48.212,-7.141,1.172,-0.232,0.057,-0.022,-0.232,0.055,-0.021,2.612,-1.62,11.275,0.009,0.008,-0.031,-0.003,-0.0,0.0,859.54,-0.0,0.0,-0.0,-0.117,0.0,0.0,0.0,0.0,0.6937,-0.7139,0.0954,-0.354,-0.4534,-0.818,0.6272,0.5337,-0.5673,0.9746,-0.0371,0.2208,0.1335,-0.6954,-0.7061,0.1798,0.7177,-0.6728,-0.003,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.1384,-0.3152,-0.0187,-14.5364,70.5695,52.7724,0.0,0.0434,-0.3686,0.0,0.0,0.0,3363242.4911,2370623.6035,5325379.2542,-4238.1759,-4437.9467,4650.848,3363257.0275,2370553.034,5325326.4818,-4238.0375,-4437.6315,4650.8667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.095122482087593,0.06109828148156051,-0.26045999999999997,4.519080441295869,9.185225079065358,,
236.6588,52.044,-7.98,1.283,48.164,-7.129,1.167,-0.231,0.057,-0.022,-0.232,0.055,-0.021,2.614,-1.618,11.269,0.009,0.008,-0.031,-0.003,-0.0,0.0,859.54,-0.0,0.0,-0.0,-0.117,0.0,0.0,0.0,0.0,0.6938,-0.7138,0.0958,-0.354,-0.4539,-0.8177,0.6272,0.5334,-0.5676,0.9745,-0.037,0.2212,0.1338,-0.6957,-0.7058,0.18,0.7174,-0.673,-0.003,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.1384,-0.3152,-0.0187,-14.5646,70.505,52.7685,0.0,0.0434,-0.3686,0.0,0.0,0.0,3362373.8403,2369714.0395,5326332.2382,-4239.0772,-4438.5819,4649.4206,3362388.4049,2369643.5345,5326279.4697,-4238.9388,-4438.2667,4649.4393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.08248037424156,0.06109828148156051,-0.26022,4.525273114187116,9.17676138399135,,
236.8636,51.997,-7.969,1.279,48.117,-7.118,1.163,-0.231,0.057,-0.022,-0.232,0.055,-0.021,2.616,-1.617,11.262,0.009,0.008,-0.031,-0.003,-0.0,0.0,859.54,-0.0,0.0,-0.0,-0.117,0.0,0.0,0.0,0.0,0.6938,-0.7137,0.0963,-0.354,-0.4544,-0.8174,0.6272,0.533,-0.5679,0.9745,-0.0369,0.2215,0.134,-0.6959,-0.7055,0.1802,0.7172,-0.6732,-0.003,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.1383,-0.3152,-0.0187,-14.5927,70.4406,52.7646,0.0,0.0434,-0.3686,0.0,0.0,0.0,3361505.9859,2368805.373,5327283.8552,-4239.9772,-4439.2162,4647.9946,3361520.5786,2368734.9324,5327231.0906,-4239.8388,-4438.901,4648.0133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.07098519389052,0.06109828148156051,-0.259985,4.5304507265242675,9.168474015898052,,
237.0684,51.949,-7.957,1.274,48.069,-7.107,1.159,-0.231,0.058,-0.022,-0.232,0.055,-0.021,2.618,-1.616,11.256,0.009,0.008,-0.031,-0.003,-0.0,0.0,859.54,-0.0,0.0,-0.0,-0.117,0.0,0.0,0.0,0.0,0.6938,-0.7137,0.0967,-0.354,-0.4549,-0.8172,0.6272,0.5327,-0.5682,0.9744,-0.0369,0.2219,0.1343,-0.6962,-0.7052,0.1805,0.7169,-0.6734,-0.003,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.1383,-0.3152,-0.0187,-14.6209,70.3761,52.7606,0.0,0.0434,-0.3686,0.0,0.0,0.0,3360637.1337,2367895.7247,5328236.0711,-4240.8778,-4439.8508,4646.567,3360651.7546,2367825.3485,5328183.3105,-4240.7395,-4439.5356,4646.5857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.058345053421329,0.06203224967708329,-0.259745,4.520237873396239,9.160010320824046,,
237.2726,51.902,-7.945,1.27,48.022,-7.095,1.154,-0.231,0.058,-0.022,-0.231,0.056,-0.021,2.62,-1.614,11.25,0.009,0.008,-0.031,-0.003,-0.0,0.0,859.54,-0.0,0.0,-0.0,-0.117,0.0,0.0,0.0,0.0,0.6938,-0.7136,0.0972,-0.354,-0.4554,-0.8169,0.6272,0.5323,-0.5686,0.9743,-0.0368,0.2223,0.1345,-0.6964,-0.7049,0.1807,0.7167,-0.6736,-0.003,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.1383,-0.3152,-0.0186,-14.649,70.3119,52.7567,0.0,0.0434,-0.3686,0.0,0.0,0.0,3359770.6053,2366988.5716,5329185.2466,-4241.7756,-4440.4833,4645.1433,3359785.2543,2366918.2597,5329132.4899,-4241.6373,-4440.1681,4645.162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.045863844236989,0.06203224967708329,-0.25951,4.527850821876149,9.151722952730749,,
237.4769,51.855,-7.933,1.265,47.975,-7.084,1.15,-0.231,0.058,-0.022,-0.231,0.056,-0.021,2.623,-1.613,11.243,0.009,0.008,-0.031,-0.003,-0.0,0.0,859.54,-0.0,0.0,-0.0,-0.117,0.0,0.0,0.0,0.0,0.6938,-0.7135,0.0976,-0.354,-0.4559,-0.8166,0.6272,0.532,-0.5689,0.9742,-0.0367,0.2226,0.1348,-0.6967,-0.7046,0.181,0.7165,-0.6737,-0.003,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.1383,-0.3152,-0.0186,-14.6771,70.2476,52.7528,0.0,0.0434,-0.3686,0.0,0.0,0.0,3358904.3769,2366081.7951,5330133.6012,-4242.6726,-4441.1153,4643.7201,3358919.054,2366011.5475,5330080.8484,-4242.5343,-4440.8001,4643.7388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.033225628600258,0.06203224967708329,-0.259275,4.517790659755337,9.143435584637452,,
237.6814,51.808,-7.921,1.261,47.927,-7.073,1.146,-0.231,0.058,-0.022,-0.231,0.056,-0.021,2.625,-1.612,11.237,0.009,0.008,-0.031,-0.003,-0.0,0.0,859.54,-0.0,0.0,-0.0,-0.117,0.0,0.0,0.0,0.0,0.6938,-0.7134,0.0981,-0.354,-0.4564,-0.8163,0.6272,0.5317,-0.5692,0.9741,-0.0366,0.223,0.135,-0.6969,-0.7043,0.1812,0.7162,-0.6739,-0.003,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.1382,-0.3152,-0.0186,-14.7052,70.1833,52.7489,0.0,0.0434,-0.3686,0.0,0.0,0.0,3358036.8716,2365173.745,5331082.8624,-4243.5705,-4441.7478,4642.2949,3358051.5768,2365103.5617,5331030.1135,-4243.4323,-4441.4325,4642.3135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.020745725928482,0.06203224967708329,-0.25904,4.505726860198955,9.135148216544154,,
237.886,51.761,-7.909,1.257,47.88,-7.061,1.141,-0.23,0.058,-0.022,-0.231,0.056,-0.021,2.627,-1.61,11.23,0.009,0.008,-0.031,-0.003,-0.0,0.0,859.54,-0.0,0.0,-0.0,-0.117,0.0,0.0,0.0,0.0,0.6938,-0.7134,0.0985,-0.354,-0.4569,-0.816,0.6271,0.5313,-0.5695,0.9741,-0.0365,0.2233,0.1353,-0.6972,-0.704,0.1814,0.716,-0.6741,-0.003,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.1382,-0.3152,-0.0186,-14.7333,70.1189,52.745,0.0,0.0434,-0.3686,0.0,0.0,0.0,3357167.9684,2364264.2947,5332033.1599,-4244.4695,-4442.3809,4640.8674,3357182.7017,2364194.1758,5331980.4149,-4244.3313,-4442.0657,4640.886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.008266354211752,0.06203224967708329,-0.258805,4.513420812912683,9.126860848450857,,
238.0923,51.713,-7.897,1.252,47.833,-7.049,1.137,-0.23,0.059,-0.022,-0.231,0.057,-0.021,2.629,-1.609,11.224,0.009,0.008,-0.031,-0.003,-0.0,0.0,859.54,-0.0,0.0,-0.0,-0.117,0.0,0.0,0.0,0.0,0.6938,-0.7133,0.0989,-0.3539,-0.4575,-0.8158,0.6271,0.531,-0.5699,0.974,-0.0365,0.2237,0.1355,-0.6974,-0.7037,0.1817,0.7157,-0.6743,-0.003,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.1382,-0.3152,-0.0185,-14.7616,70.0543,52.7411,0.0,0.0434,-0.3686,0.0,0.0,0.0,3356296.3552,2363352.0707,5332985.9244,-4245.3709,-4443.0156,4639.4355,3356311.1168,2363282.0164,5332933.1833,-4245.2327,-4442.7004,4639.4541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.995630869418623,0.06296824596572466,-0.258565,4.5215805092030275,9.118397153376849,,
238.2987,51.666,-7.885,1.248,47.785,-7.038,1.133,-0.23,0.059,-0.022,-0.23,0.057,-0.021,2.631,-1.608,11.217,0.009,0.008,-0.031,-0.003,-0.0,0.0,859.54,-0.0,0.0,-0.0,-0.117,0.0,0.0,0.0,0.0,0.6939,-0.7132,0.0994,-0.3539,-0.458,-0.8155,0.6271,0.5306,-0.5702,0.9739,-0.0364,0.2241,0.1358,-0.6977,-0.7034,0.1819,0.7155,-0.6745,-0.003,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.1381,-0.3152,-0.0185,-14.79,69.9891,52.7371,0.0,0.0434,-0.3686,0.0,0.0,0.0,3355417.1363,2362431.9516,5333946.502,-4246.2796,-4443.6555,4637.9912,3355431.9263,2362361.9624,5333893.7648,-4246.1415,-4443.3403,4638.0097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.983152823289806,0.06296824596572466,-0.25833,4.509558949288053,9.110109785283552,,
238.5036,51.619,-7.873,1.243,47.738,-7.026,1.128,-0.23,0.059,-0.022,-0.23,0.057,-0.021,2.633,-1.606,11.211,0.009,0.008,-0.031,-0.003,-0.0,0.0,859.54,-0.0,0.0,-0.0,-0.117,0.0,0.0,0.0,0.0,0.6939,-0.7131,0.0998,-0.3539,-0.4585,-0.8152,0.6271,0.5303,-0.5705,0.9738,-0.0363,0.2244,0.136,-0.6979,-0.7031,0.1822,0.7153,-0.6747,-0.003,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.1381,-0.3152,-0.0185,-14.8181,69.9246,52.7332,0.0,0.0434,-0.3686,0.0,0.0,0.0,3354546.4123,2361520.7854,5334897.2999,-4247.1792,-4444.2888,4636.5609,3354561.2304,2361450.8608,5334844.5666,-4247.0411,-4443.9736,4636.5794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.970519305540888,0.06296824596572466,-0.258095,4.516020420918289,9.101822417190254,,
238.7049,51.572,-7.861,1.239,47.691,-7.015,1.124,-0.229,0.061,-0.022,-0.23,0.059,-0.022,2.635,-1.605,11.204,0.009,0.008,-0.031,-0.003,-0.0,0.0,859.532,-0.0,1.0,-0.0,-0.117,0.0,0.0,0.0,0.0,0.6939,-0.7131,0.1003,-0.3539,-0.459,-0.8149,0.6271,0.53,-0.5708,0.9737,-0.0362,0.2248,0.1363,-0.6982,-0.7028,0.1824,0.715,-0.6749,-0.003,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.1396,-0.3162,-0.0173,-14.846,69.861,52.7294,0.0,0.0434,-0.3686,0.0,0.0,0.0,3353687.11,2360621.6338,5335835.1421,-4248.0681,-4444.9145,4635.1505,3353701.9559,2360551.7728,5335782.4127,-4247.9285,-4444.5982,4635.1678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.958042598528861,0.0648459713474939,-0.25786000000000003,4.507279594728918,9.093535049096957,,
238.9118,51.525,-7.848,1.234,47.644,-7.001,1.119,-0.227,0.069,-0.022,-0.228,0.067,-0.022,2.637,-1.604,11.198,0.009,0.008,-0.032,-0.003,-0.0,0.0,859.502,-0.0,1.0,-0.0,-0.117,0.0,0.0,0.0,0.0,0.6939,-0.713,0.1007,-0.3539,-0.4595,-0.8146,0.6271,0.5296,-0.5712,0.9737,-0.0361,0.2252,0.1365,-0.6984,-0.7025,0.1826,0.7148,-0.6751,-0.003,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.1454,-0.3199,-0.013,-14.8753,69.7953,52.7262,0.0,0.0434,-0.3686,0.0,0.0,0.0,3352807.8971,2359701.7124,5336794.2161,-4248.9814,-4445.5569,4633.7106,3352822.7724,2359631.9172,5336741.49,-4248.836,-4445.237,4633.7237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.944423201214799,0.07242237223399962,-0.257625,4.5299811189735975,9.085247681003658,,
239.1186,51.478,-7.832,1.229,47.597,-6.987,1.115,-0.226,0.078,-0.023,-0.226,0.075,-0.022,2.64,-1.602,11.191,0.009,0.008,-0.031,-0.003,-0.0,0.0,859.47,-0.0,1.0,-0.0,-0.117,0.0,0.0,0.0,0.0,0.6939,-0.7129,0.1012,-0.3539,-0.46,-0.8143,0.6271,0.5293,-0.5715,0.9736,-0.0361,0.2255,0.1368,-0.6987,-0.7022,0.1829,0.7145,-0.6753,-0.003,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.151,-0.3236,-0.0088,-14.9059,69.7287,52.7238,0.0,0.0434,-0.3686,0.0,0.0,0.0,3351927.4555,2358780.5697,5337754.1243,-4249.8954,-4446.1998,4632.2687,3351942.3614,2358710.841,5337701.4005,-4249.7444,-4445.8762,4632.2775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.927841131102464,0.0813203541556479,-0.25739,4.509234349092461,9.07696031291036,,
239.3249,51.432,-7.816,1.225,47.55,-6.97,1.11,-0.224,0.086,-0.023,-0.224,0.083,-0.023,2.642,-1.601,11.185,0.009,0.008,-0.032,-0.003,-0.0,0.0,859.439,-0.0,1.0,-0.0,-0.117,0.0,0.0,0.0,0.0,0.6939,-0.7128,0.1016,-0.3539,-0.4605,-0.8141,0.6271,0.5289,-0.5718,0.9735,-0.036,0.2259,0.137,-0.6989,-0.7019,0.1831,0.7143,-0.6755,-0.003,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.1567,-0.3273,-0.0045,-14.9374,69.6618,52.7223,0.0,0.0434,-0.3686,0.0,0.0,0.0,3351051.843,2357864.5437,5338708.2667,-4250.804,-4446.8389,4630.8348,3351066.7804,2357794.8819,5338655.5444,-4250.6473,-4446.5116,4630.8393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.911414601700507,0.08902246907382427,-0.25716,4.5334716361685174,9.06884927179777,,
239.5319,51.386,-7.797,1.22,47.504,-6.952,1.105,-0.222,0.094,-0.024,-0.223,0.092,-0.023,2.644,-1.6,11.178,0.009,0.008,-0.032,-0.003,-0.0,0.0,859.409,-0.0,1.0,-0.0,-0.117,0.0,0.0,0.0,0.0,0.6939,-0.7128,0.1021,-0.3539,-0.4611,-0.8138,0.6271,0.5286,-0.5722,0.9734,-0.0359,0.2263,0.1373,-0.6992,-0.7016,0.1834,0.714,-0.6757,-0.003,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.1624,-0.331,-0.0002,-14.9702,69.5938,52.7217,0.0,0.0434,-0.3686,0.0,0.0,0.0,3350171.7407,2356943.8857,5339666.7992,-4251.7169,-4447.4808,4629.3936,3350186.711,2356874.2919,5339614.0775,-4251.5544,-4447.1498,4629.3938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.891869803791748,0.09701546268507923,-0.25693,4.532740568541093,9.060738230685182,,
239.7379,51.34,-7.777,1.215,47.458,-6.932,1.1,-0.22,0.102,-0.024,-0.221,0.1,-0.024,2.646,-1.598,11.172,0.009,0.008,-0.031,-0.003,-0.0,0.0,859.377,-0.0,1.0,-0.0,-0.117,0.0,0.0,0.0,0.0,0.694,-0.7127,0.1025,-0.3538,-0.4616,-0.8135,0.6271,0.5282,-0.5725,0.9733,-0.0358,0.2266,0.1375,-0.6994,-0.7013,0.1836,0.7138,-0.6759,-0.003,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.1681,-0.3347,0.004,-15.0041,69.5254,52.722,0.0,0.0434,-0.3686,0.0,0.0,0.0,3349295.7435,2356027.5861,5340620.3599,-4252.625,-4448.1193,4627.9591,3349310.7476,2355958.0607,5340567.6379,-4252.4569,-4447.7846,4627.9551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.871337497528613,0.10478549517943787,-0.25670000000000004,4.548250848317484,9.052627189572592,,
239.9445,51.295,-7.755,1.21,47.413,-6.911,1.096,-0.219,0.11,-0.024,-0.219,0.108,-0.024,2.648,-1.597,11.165,0.009,0.008,-0.032,-0.003,-0.0,0.0,859.347,-0.0,1.0,-0.0,-0.117,0.0,0.0,0.0,0.0,0.694,-0.7126,0.103,-0.3538,-0.4621,-0.8132,0.6271,0.5279,-0.5728,0.9732,-0.0357,0.227,0.1378,-0.6997,-0.701,0.1839,0.7136,-0.676,-0.003,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.1738,-0.3384,0.0083,-15.0393,69.456,52.7232,0.0,0.0434,-0.3686,0.0,0.0,0.0,3348418.0568,2355109.5841,5341575.2607,-4253.5345,-4448.7587,4626.5219,3348433.0961,2355040.1281,5341522.5375,-4253.3607,-4448.4203,4626.5137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.848829530573333,0.11258774356030056,-0.256475,4.549579972266772,9.044692475440712,,
240.1516,51.25,-7.732,1.205,47.368,-6.888,1.091,-0.217,0.118,-0.025,-0.217,0.116,-0.024,2.65,-1.596,11.158,0.009,0.008,-0.03,-0.003,-0.0,0.0,859.314,-0.0,1.0,-0.0,-0.117,0.0,0.0,0.0,0.0,0.694,-0.7125,0.1034,-0.3538,-0.4626,-0.8129,0.6271,0.5276,-0.5731,0.9732,-0.0357,0.2273,0.1381,-0.6999,-0.7007,0.1841,0.7133,-0.6762,-0.003,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.1794,-0.3421,0.0125,-15.0757,69.3856,52.7252,0.0,0.0434,-0.3686,0.0,0.0,0.0,3347536.2771,2354187.3652,5342534.1083,-4254.4477,-4449.4007,4625.0781,3347551.3528,2354117.9796,5342481.383,-4254.2683,-4449.0586,4625.0655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.82533379479751,0.12061923561356207,-0.25625,4.568599370776084,9.03675776130883,,
240.3578,51.205,-7.706,1.2,47.323,-6.863,1.085,-0.215,0.126,-0.025,-0.216,0.122,-0.025,2.652,-1.594,11.15,0.009,0.01,-0.06,-0.004,-0.0,0.0,859.28,-0.0,1.0,-0.0,-0.18,0.0,0.0,0.0,0.0,0.694,-0.7124,0.1039,-0.3538,-0.4631,-0.8126,0.6271,0.5272,-0.5735,0.9731,-0.0356,0.2277,0.1383,-0.7002,-0.7004,0.1844,0.7131,-0.6764,-0.0035,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.1851,-0.3458,0.0168,-15.1131,69.3149,52.7281,0.0,0.0434,-0.3686,0.0,0.0,0.0,3346659.097,2353270.0213,5343487.4539,-4255.3558,-4450.039,4623.6418,3346674.2101,2353200.7065,5343434.7257,-4255.1707,-4449.6932,4623.625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.798874021293074,0.1284562182223967,-0.256025,4.577312458333669,9.02882304717695,,
240.5642,51.161,-7.68,1.194,47.279,-6.838,1.08,-0.213,0.133,-0.026,-0.215,0.126,-0.025,2.655,-1.592,11.133,0.01,0.012,-0.107,-0.004,-0.0,0.0,859.242,-0.0,1.0,-0.0,-0.18,0.0,0.0,0.0,0.0,0.694,-0.7123,0.1045,-0.3538,-0.4638,-0.8122,0.627,0.5267,-0.5739,0.973,-0.0355,0.2281,0.1386,-0.7004,-0.7001,0.1846,0.7128,-0.6766,-0.0043,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.1908,-0.3495,0.021,-15.1517,69.2432,52.7319,0.0,0.0434,-0.3685,0.0,0.0,0.0,3345780.3793,2352351.1342,5344441.9706,-4256.2651,-4450.678,4622.2031,3345795.5311,2352281.8909,5344389.2387,-4256.0743,-4450.3285,4622.1821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.772260674990257,0.13551752654177246,-0.255805,4.583382518059165,9.021064660025777,,
240.7707,51.117,-7.651,1.189,47.235,-6.811,1.075,-0.211,0.142,-0.026,-0.213,0.134,-0.025,2.657,-1.59,11.111,0.01,0.012,-0.108,-0.004,-0.0,0.0,859.212,-0.0,1.0,-0.0,-0.18,0.0,0.0,0.0,0.0,0.694,-0.7122,0.1051,-0.3538,-0.4645,-0.8118,0.627,0.5262,-0.5744,0.9729,-0.0354,0.2284,0.1388,-0.7007,-0.6998,0.1848,0.7126,-0.6768,-0.0044,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.1965,-0.3533,0.0253,-15.1915,69.1709,52.7365,0.0,0.0434,-0.3685,0.0,0.0,0.0,3344901.4705,2351432.1111,5345396.1932,-4257.1741,-4451.3168,4620.7641,3344916.6619,2351362.9402,5345343.4567,-4256.9776,-4450.9635,4620.7388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.742836818634369,0.1443606594609487,-0.255585,4.57904666934474,9.013306272874603,,
240.9772,51.074,-7.621,1.184,47.191,-6.782,1.07,-0.21,0.15,-0.026,-0.211,0.142,-0.026,2.66,-1.588,11.088,0.01,0.012,-0.108,-0.004,-0.0,0.0,859.182,-0.0,1.0,-0.0,-0.18,0.0,0.0,0.0,0.0,0.694,-0.7121,0.1058,-0.3538,-0.4653,-0.8114,0.627,0.5257,-0.5748,0.9728,-0.0353,0.2288,0.1391,-0.7009,-0.6995,0.1851,0.7123,-0.677,-0.0044,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.2022,-0.357,0.0295,-15.2324,69.0977,52.742,0.0,0.0434,-0.3685,0.0,0.0,0.0,3344022.3831,2350512.9664,5346350.1105,-4258.0829,-4451.9553,4619.3249,3344037.6155,2350443.8687,5346297.3685,-4257.8807,-4451.5983,4619.2953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.712424845663004,0.1522366578718805,-0.25537,4.58791635415156,9.00572421270414,,
241.184,51.03,-7.589,1.178,47.147,-6.752,1.064,-0.208,0.158,-0.027,-0.209,0.15,-0.026,2.662,-1.586,11.066,0.01,0.012,-0.109,-0.004,-0.0,0.0,859.151,-0.0,1.0,-0.0,-0.18,0.0,0.0,0.0,0.0,0.694,-0.712,0.1064,-0.3537,-0.466,-0.811,0.627,0.5252,-0.5753,0.9728,-0.0352,0.2292,0.1393,-0.7012,-0.6992,0.1853,0.7121,-0.6772,-0.0044,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.2079,-0.3608,0.0338,-15.2746,69.0237,52.7484,0.0,0.0434,-0.3685,0.0,0.0,0.0,3343141.6375,2349592.1515,5347305.3227,-4258.993,-4452.5947,4617.883,3343156.9121,2349523.1278,5347252.5743,-4258.785,-4452.2339,4617.8492,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.679883137131711,0.16029036153181514,-0.25515,4.587106714732287,8.997965825552967,,
