SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
603.5698,9.986,-0.064,-0.046,6.012,-0.004,-0.057,-0.08,0.0,0.009,-0.08,-0.0,0.009,1.61,-0.125,-0.239,0.005,-0.002,-0.01,-0.003,-0.0,0.0,793.301,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6686,-0.2458,0.7019,-0.3715,-0.928,0.0288,0.6442,-0.28,-0.7117,0.6579,0.2797,0.6993,0.3677,-0.9296,0.0258,0.6573,0.2401,-0.7144,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0139,-0.1006,-0.0924,-33.5737,2.6515,32.2374,0.0,0.0431,-0.3525,0.0,0.0,0.0,1560608.5983,583048.019,6520959.6896,-5437.4016,-5157.1955,1764.8838,1560642.172,583045.3675,6520927.4522,-5437.4155,-5157.0949,1764.9761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07881624198095212,0.009,-0.1,0.9797721258172037,1.7608012293547313,1.5,0.15
603.7783,9.969,-0.064,-0.044,5.996,-0.004,-0.055,-0.08,0.0,0.009,-0.08,-0.0,0.009,1.611,-0.125,-0.241,0.005,-0.002,-0.01,-0.003,-0.0,0.0,793.301,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6686,-0.2454,0.702,-0.3714,-0.928,0.0293,0.6443,-0.2803,-0.7116,0.6576,0.2799,0.6994,0.3677,-0.9296,0.0263,0.6575,0.2399,-0.7142,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0139,-0.1006,-0.0924,-33.5707,2.631,32.2184,0.0,0.0431,-0.3525,0.0,0.0,0.0,1559487.852,581985.0529,6521323.2681,-5437.822,-5157.3525,1763.1265,1559521.4227,581982.4219,6521291.0496,-5437.8359,-5157.2518,1763.2189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0776659513557904,0.009,-0.1,0.9740806447948288,1.7578036706826872,1.5,0.15
603.9893,9.952,-0.064,-0.042,5.979,-0.004,-0.053,-0.08,0.0,0.009,-0.08,-0.0,0.009,1.612,-0.125,-0.243,0.005,-0.002,-0.01,-0.003,-0.0,0.0,793.301,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6685,-0.245,0.7022,-0.3714,-0.928,0.0298,0.6443,-0.2807,-0.7114,0.6573,0.2802,0.6996,0.3677,-0.9296,0.0268,0.6578,0.2396,-0.7141,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0139,-0.1006,-0.0924,-33.5677,2.6098,32.1989,0.0,0.0431,-0.3525,0.0,0.0,0.0,1558335.0825,580891.767,6521696.8289,-5438.254,-5157.5136,1761.3191,1558368.6502,580889.1572,6521664.63,-5438.268,-5157.413,1761.4114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07655063683601855,0.009,-0.1,0.9682781808068605,1.7548061120106435,1.5,0.15
604.2076,9.935,-0.064,-0.04,5.961,-0.004,-0.051,-0.08,0.0,0.009,-0.08,-0.0,0.009,1.613,-0.126,-0.245,0.005,-0.002,-0.01,-0.003,-0.0,0.0,793.301,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6685,-0.2446,0.7023,-0.3714,-0.928,0.0303,0.6443,-0.2811,-0.7112,0.6571,0.2804,0.6997,0.3677,-0.9296,0.0273,0.6581,0.2393,-0.7139,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.014,-0.1006,-0.0923,-33.5647,2.5879,32.1788,0.0,0.0431,-0.3525,0.0,0.0,0.0,1557143.2889,579761.5263,6522082.6024,-5438.7003,-5157.6799,1759.4505,1557176.8536,579758.9383,6522050.4236,-5438.7143,-5157.5792,1759.5428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07547184905645282,0.009,-0.1,0.9623625489916656,1.7518085533385996,1.5,0.15
604.4084,9.918,-0.064,-0.038,5.945,-0.004,-0.049,-0.08,0.001,0.009,-0.08,-0.0,0.009,1.614,-0.126,-0.247,0.005,-0.002,-0.01,-0.003,-0.0,0.0,793.301,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6685,-0.2442,0.7025,-0.3714,-0.928,0.0308,0.6443,-0.2815,-0.7111,0.6568,0.2807,0.6999,0.3677,-0.9295,0.0277,0.6583,0.2391,-0.7137,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.014,-0.1006,-0.0923,-33.5618,2.5678,32.1602,0.0,0.0431,-0.3525,0.0,0.0,0.0,1556047.4354,578722.3201,6522436.931,-5439.1104,-5157.8325,1757.7324,1556080.9972,578719.7522,6522404.7707,-5439.1243,-5157.7318,1757.8247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07443117626371358,0.009055385138137416,-0.1,0.9569241997083421,1.7488109946665555,1.5,0.15
604.6218,9.901,-0.063,-0.036,5.928,-0.004,-0.047,-0.08,0.003,0.009,-0.08,0.002,0.009,1.615,-0.126,-0.25,0.005,-0.002,-0.01,-0.003,-0.0,0.0,793.292,-0.0,1.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6685,-0.2438,0.7026,-0.3714,-0.928,0.0313,0.6443,-0.2819,-0.7109,0.6566,0.2809,0.7,0.3676,-0.9295,0.0282,0.6586,0.2388,-0.7136,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0134,-0.1028,-0.093,-33.5588,2.5463,32.1404,0.0,0.0431,-0.3525,0.0,0.0,0.0,1554874.7129,577610.2714,6522815.7019,-5439.5494,-5157.9976,1755.8931,1554908.2717,577607.7251,6522783.5615,-5439.5628,-5157.8948,1755.9861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07256031973468695,0.009486832980505138,-0.1,0.9386604441371268,1.7458134359945117,1.5,0.15
604.8347,9.884,-0.062,-0.034,5.911,-0.003,-0.045,-0.08,0.005,0.009,-0.08,0.004,0.009,1.616,-0.127,-0.252,0.005,-0.002,-0.01,-0.003,-0.0,0.0,793.286,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6685,-0.2434,0.7028,-0.3714,-0.9279,0.0319,0.6444,-0.2823,-0.7107,0.6563,0.2812,0.7001,0.3676,-0.9295,0.0287,0.6589,0.2386,-0.7134,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.013,-0.1043,-0.0935,-33.556,2.5245,32.1208,0.0,0.0431,-0.3525,0.0,0.0,0.0,1553728.4229,576523.3396,6523185.5224,-5439.9781,-5158.1581,1754.0955,1553761.9789,576520.8151,6523153.4016,-5439.991,-5158.0538,1754.189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07071067811865475,0.010295630140987,-0.1,0.9385451081205644,1.7428158773224678,1.5,0.15
605.0413,9.868,-0.061,-0.032,5.894,-0.003,-0.043,-0.08,0.005,0.009,-0.08,0.004,0.009,1.617,-0.127,-0.254,0.005,-0.002,-0.01,-0.003,-0.0,0.0,793.286,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6685,-0.243,0.7029,-0.3713,-0.9279,0.0324,0.6444,-0.2827,-0.7105,0.6561,0.2815,0.7003,0.3676,-0.9295,0.0292,0.6591,0.2383,-0.7133,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.013,-0.1043,-0.0935,-33.5533,2.5032,32.1016,0.0,0.0431,-0.3525,0.0,0.0,0.0,1552609.5143,575462.4212,6523546.1145,-5440.3957,-5158.313,1752.3413,1552643.0675,575459.918,6523514.0129,-5440.4087,-5158.2087,1752.4348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06888396039717809,0.010295630140987,-0.1,0.9201094628031335,1.7399946456311324,1.5,0.15
605.2556,9.85,-0.06,-0.03,5.877,-0.002,-0.041,-0.08,0.005,0.009,-0.08,0.004,0.009,1.618,-0.127,-0.256,0.005,-0.002,-0.01,-0.003,-0.0,0.0,793.286,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6685,-0.2426,0.7031,-0.3713,-0.9279,0.0329,0.6444,-0.283,-0.7104,0.6558,0.2817,0.7004,0.3676,-0.9295,0.0297,0.6594,0.238,-0.7131,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.013,-0.1043,-0.0935,-33.5504,2.4808,32.0814,0.0,0.0431,-0.3525,0.0,0.0,0.0,1551429.3577,574343.483,6523926.0248,-5440.8359,-5158.4761,1750.4912,1551462.9081,574341.0023,6523893.9434,-5440.8489,-5158.3717,1750.5847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0670820393249937,0.010295630140987,-0.1,0.9204312257673378,1.73682075997838,1.5,0.15
605.4597,9.835,-0.059,-0.028,5.861,-0.001,-0.039,-0.08,0.005,0.009,-0.08,0.004,0.009,1.619,-0.128,-0.258,0.005,-0.002,-0.01,-0.003,-0.0,0.0,793.286,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6685,-0.2422,0.7032,-0.3713,-0.9279,0.0334,0.6444,-0.2834,-0.7102,0.6555,0.282,0.7005,0.3676,-0.9295,0.0301,0.6596,0.2378,-0.713,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.013,-0.1043,-0.0935,-33.5478,2.4603,32.063,0.0,0.0431,-0.3525,0.0,0.0,0.0,1550351.4959,573321.5821,6524272.6295,-5441.2375,-5158.6247,1748.8015,1550385.0437,573319.1218,6524240.5665,-5441.2506,-5158.5203,1748.895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06530696746902279,0.010295630140987,-0.1,0.9205226881478888,1.734175855267753,1.5,0.15
605.6797,9.817,-0.058,-0.026,5.843,0.0,-0.037,-0.08,0.005,0.009,-0.08,0.004,0.009,1.62,-0.128,-0.26,0.005,-0.002,-0.01,-0.003,-0.0,0.0,793.286,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6685,-0.2418,0.7034,-0.3713,-0.9279,0.0339,0.6444,-0.2838,-0.71,0.6553,0.2822,0.7007,0.3676,-0.9295,0.0306,0.6599,0.2375,-0.7128,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.013,-0.1043,-0.0935,-33.5449,2.4371,32.0421,0.0,0.0431,-0.3525,0.0,0.0,0.0,1549132.3071,572165.7463,6524664.2431,-5441.6915,-5158.7925,1746.8903,1549165.8519,572163.3092,6524632.201,-5441.7045,-5158.6881,1746.9837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06356099432828281,0.010295630140987,-0.1,0.9210358148784137,1.7310019696150007,1.5,0.15
605.8955,9.799,-0.057,-0.024,5.826,0.001,-0.035,-0.08,0.005,0.009,-0.08,0.004,0.009,1.621,-0.129,-0.263,0.005,-0.002,-0.01,-0.003,-0.0,0.0,793.286,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6684,-0.2414,0.7035,-0.3713,-0.9279,0.0344,0.6445,-0.2842,-0.7098,0.655,0.2825,0.7008,0.3676,-0.9295,0.0311,0.6602,0.2372,-0.7127,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0131,-0.1043,-0.0934,-33.542,2.4142,32.0215,0.0,0.0431,-0.3525,0.0,0.0,0.0,1547928.8065,571024.8416,6525050.3671,-5442.1392,-5158.9577,1745.0037,1547962.3485,571022.4274,6525018.3456,-5442.1523,-5158.8534,1745.0971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06184658438426491,0.010295630140987,-0.1,0.9219432368890554,1.7278280839622482,1.5,0.15
606.0996,9.783,-0.056,-0.023,5.81,0.002,-0.034,-0.08,0.005,0.009,-0.08,0.004,0.009,1.622,-0.129,-0.265,0.005,-0.002,-0.01,-0.003,-0.0,0.0,793.286,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6684,-0.241,0.7037,-0.3713,-0.9279,0.0349,0.6445,-0.2846,-0.7097,0.6548,0.2827,0.701,0.3676,-0.9295,0.0316,0.6604,0.237,-0.7125,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0131,-0.1043,-0.0934,-33.5393,2.3936,32.003,0.0,0.0431,-0.3525,0.0,0.0,0.0,1546845.899,569998.3064,6525397.4159,-5442.5418,-5159.1062,1743.3062,1546879.4383,569995.9128,6525365.4129,-5442.5549,-5159.0018,1743.3996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.060539243470661246,0.010295630140987,-0.1,0.9252722594145356,1.7250068522709128,1.5,0.15
606.3157,9.767,-0.055,-0.021,5.793,0.003,-0.032,-0.08,0.005,0.009,-0.08,0.005,0.009,1.623,-0.129,-0.267,0.005,-0.002,-0.01,-0.003,-0.0,0.0,793.286,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6684,-0.2406,0.7038,-0.3713,-0.9279,0.0354,0.6445,-0.285,-0.7095,0.6545,0.283,0.7011,0.3676,-0.9294,0.032,0.6607,0.2367,-0.7123,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0131,-0.1043,-0.0934,-33.5365,2.3718,31.9834,0.0,0.0431,-0.3525,0.0,0.0,0.0,1545700.5156,568912.5985,6525764.0929,-5442.9672,-5159.2628,1741.5107,1545734.0521,568910.2267,6525732.1095,-5442.9803,-5159.1585,1741.6042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0588727441181401,0.010295630140987,-0.1,0.926081504588808,1.7221856205795774,1.5,0.15
606.5263,9.749,-0.054,-0.019,5.776,0.004,-0.03,-0.079,0.005,0.008,-0.08,0.005,0.008,1.625,-0.13,-0.269,0.005,-0.002,-0.01,-0.003,-0.0,0.0,793.282,-1.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6684,-0.2402,0.704,-0.3712,-0.9278,0.0359,0.6445,-0.2854,-0.7093,0.6542,0.2833,0.7012,0.3675,-0.9294,0.0325,0.661,0.2365,-0.7122,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0137,-0.1047,-0.0929,-33.5336,2.3495,31.9634,0.0,0.0431,-0.3525,0.0,0.0,0.0,1544527.0825,567800.3558,6526139.3267,-5443.4021,-5159.4233,1739.6719,1544560.6161,567798.0063,6526107.3633,-5443.4158,-5159.3187,1739.7648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05724508712544684,0.009433981132056603,-0.1,0.9275100060264985,1.7190117349268252,1.5,0.15
606.7379,9.732,-0.053,-0.018,5.759,0.005,-0.029,-0.079,0.005,0.001,-0.079,0.004,0.001,1.626,-0.13,-0.271,0.005,-0.001,-0.01,-0.003,-0.0,0.0,793.254,-1.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6684,-0.2398,0.7041,-0.3712,-0.9278,0.0365,0.6445,-0.2858,-0.7092,0.654,0.2835,0.7014,0.3675,-0.9294,0.033,0.6612,0.2362,-0.712,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0185,-0.1073,-0.0882,-33.5302,2.3268,31.9439,0.0,0.0431,-0.3525,0.0,0.0,0.0,1543353.9906,566688.4899,6526514.0261,-5443.8323,-5159.5858,1737.8378,1543387.5208,566686.1631,6526482.0822,-5443.8508,-5159.4785,1737.926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.055973207876626116,0.005099019513592785,-0.1,0.9311698583685725,1.716014176254781,1.5,0.15
606.9483,9.716,-0.052,-0.018,5.743,0.006,-0.029,-0.079,0.005,-0.004,-0.079,0.004,-0.004,1.627,-0.13,-0.273,0.005,-0.001,-0.01,-0.003,-0.0,0.0,793.235,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6684,-0.2394,0.7042,-0.3712,-0.9278,0.037,0.6446,-0.2861,-0.709,0.6537,0.2838,0.7015,0.3675,-0.9294,0.0335,0.6615,0.2359,-0.7119,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0217,-0.1091,-0.0852,-33.5259,2.3049,31.9264,0.0,0.0431,-0.3525,0.0,0.0,0.0,1542244.8075,565637.246,6526867.9218,-5444.2401,-5159.7384,1736.1023,1542278.3334,565634.9411,6526835.9954,-5444.2618,-5159.6293,1736.1875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.055027265968790415,0.006403124237432849,-0.1,0.9371284055282246,1.7131929445634455,1.5,0.15
607.1488,9.7,-0.051,-0.019,5.726,0.007,-0.03,-0.079,0.005,-0.004,-0.079,0.004,-0.004,1.628,-0.13,-0.275,0.005,-0.001,-0.01,-0.003,-0.0,0.0,793.235,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6684,-0.239,0.7044,-0.3712,-0.9278,0.0374,0.6446,-0.2865,-0.7088,0.6535,0.284,0.7016,0.3675,-0.9294,0.0339,0.6617,0.2357,-0.7117,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0217,-0.1091,-0.0852,-33.5215,2.2829,31.9092,0.0,0.0431,-0.3525,0.0,0.0,0.0,1541135.8336,564586.2489,6527221.3705,-5444.6507,-5159.8889,1734.3641,1541169.3551,564583.966,6527189.4613,-5444.6724,-5159.7798,1734.4493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.054424259296751105,0.006403124237432849,-0.1,0.9451718328270228,1.71037171287211,1.5,0.15
607.3645,9.683,-0.05,-0.02,5.709,0.008,-0.031,-0.079,0.005,-0.004,-0.079,0.005,-0.004,1.629,-0.131,-0.278,0.005,-0.001,-0.01,-0.003,-0.0,0.0,793.235,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6684,-0.2386,0.7045,-0.3712,-0.9278,0.038,0.6446,-0.2869,-0.7086,0.6532,0.2843,0.7018,0.3675,-0.9294,0.0344,0.662,0.2354,-0.7116,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0217,-0.1091,-0.0852,-33.5167,2.2591,31.8905,0.0,0.0431,-0.3525,0.0,0.0,0.0,1539940.3467,563453.3158,6527601.9653,-5445.0929,-5160.0508,1732.4904,1539973.8634,563451.0567,6527570.0748,-5445.1146,-5159.9417,1732.5755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05385164807134505,0.006403124237432849,-0.1,0.9534718570182933,1.7073741542000662,1.5,0.15
607.5852,9.665,-0.048,-0.02,5.692,0.009,-0.032,-0.079,0.005,-0.004,-0.079,0.005,-0.004,1.63,-0.131,-0.28,0.005,-0.001,-0.01,-0.003,-0.0,0.0,793.235,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6684,-0.2381,0.7047,-0.3712,-0.9278,0.0385,0.6446,-0.2873,-0.7085,0.6529,0.2846,0.7019,0.3675,-0.9294,0.0349,0.6623,0.2351,-0.7114,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0217,-0.1091,-0.0851,-33.512,2.2357,31.8722,0.0,0.0431,-0.3525,0.0,0.0,0.0,1538764.4498,562339.0029,6527975.8923,-5445.5275,-5160.2097,1730.6474,1538797.9618,562336.7671,6527944.0201,-5445.5492,-5160.1006,1730.7325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.052000000000000005,0.006403124237432849,-0.1,0.9542106271816921,1.7042002685473139,1.5,0.15
607.8101,9.648,-0.047,-0.021,5.674,0.01,-0.032,-0.079,0.005,-0.004,-0.079,0.005,-0.004,1.631,-0.131,-0.282,0.005,-0.001,-0.01,-0.003,-0.0,0.0,793.235,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6683,-0.2377,0.7048,-0.3711,-0.9278,0.039,0.6446,-0.2877,-0.7083,0.6527,0.2848,0.7021,0.3675,-0.9294,0.0354,0.6626,0.2349,-0.7112,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0217,-0.1091,-0.0851,-33.5071,2.2117,31.8534,0.0,0.0431,-0.3525,0.0,0.0,0.0,1537554.7439,561192.7088,6528360.1252,-5445.9743,-5160.3729,1728.7514,1537588.251,561190.4972,6528328.2718,-5445.996,-5160.2638,1728.8366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.051478150704935,0.006403124237432849,-0.1,0.9545120274233448,1.70120270987527,1.5,0.15
608.0106,9.632,-0.046,-0.022,5.658,0.011,-0.033,-0.079,0.005,-0.004,-0.079,0.005,-0.004,1.632,-0.131,-0.284,0.005,-0.001,-0.01,-0.003,-0.0,0.0,793.235,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6683,-0.2373,0.705,-0.3711,-0.9277,0.0395,0.6447,-0.2881,-0.7081,0.6524,0.2851,0.7022,0.3675,-0.9293,0.0359,0.6628,0.2346,-0.7111,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0217,-0.1091,-0.0851,-33.5027,2.1896,31.8361,0.0,0.0431,-0.3525,0.0,0.0,0.0,1536444.2498,560140.4767,6528712.4468,-5446.384,-5160.5223,1727.011,1536477.7525,560138.2871,6528680.6107,-5446.4057,-5160.4133,1727.0961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05099019513592785,0.006403124237432849,-0.1,0.9629292896868552,1.6983814781839346,1.5,0.15
608.229,9.614,-0.045,-0.023,5.641,0.012,-0.034,-0.079,0.006,-0.004,-0.079,0.005,-0.004,1.634,-0.132,-0.286,0.005,-0.001,-0.01,-0.003,-0.0,0.0,793.235,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6683,-0.2369,0.7051,-0.3711,-0.9277,0.0401,0.6447,-0.2885,-0.7079,0.6522,0.2854,0.7023,0.3674,-0.9293,0.0364,0.6631,0.2343,-0.7109,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0217,-0.1091,-0.0851,-33.4979,2.1658,31.8175,0.0,0.0431,-0.3525,0.0,0.0,0.0,1535246.595,559005.7109,6529091.9924,-5446.8255,-5160.6832,1725.134,1535280.0929,559003.5451,6529060.1749,-5446.8473,-5160.5741,1725.2192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.050537115073973106,0.007211102550927979,-0.1,0.971613381019412,1.6952075925311825,1.5,0.15
608.4524,9.597,-0.044,-0.024,5.624,0.013,-0.035,-0.079,0.006,-0.004,-0.079,0.005,-0.004,1.635,-0.132,-0.289,0.005,-0.001,-0.01,-0.003,-0.0,0.0,793.235,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6683,-0.2365,0.7053,-0.3711,-0.9277,0.0406,0.6447,-0.2889,-0.7078,0.6519,0.2856,0.7025,0.3674,-0.9293,0.0369,0.6634,0.2341,-0.7108,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0218,-0.1091,-0.0851,-33.4931,2.1423,31.7991,0.0,0.0431,-0.3525,0.0,0.0,0.0,1534063.2416,557884.5519,6529466.5734,-5447.2614,-5160.8418,1723.2795,1534096.7347,557882.4096,6529434.7744,-5447.2832,-5160.7327,1723.3646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05011985634456667,0.007211102550927979,-0.1,0.980136895613742,1.6922100338591384,1.5,0.15
