SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
346.0584,33.299,-0.566,-0.83,29.336,-0.276,-0.748,-0.292,-0.066,0.039,-0.291,-0.057,0.039,0.685,1.194,3.079,-0.004,0.003,0.135,-0.0,0.0,-0.0,819.059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6782,-0.6431,0.3556,-0.4003,-0.7291,-0.5551,0.6163,0.2341,-0.7519,0.9145,0.023,0.404,0.2519,-0.8138,-0.5238,0.3167,0.5807,-0.75,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0215,-0.213,-0.2176,-27.3654,39.9676,50.3518,0.0,0.0432,-0.3588,0.0,0.0,0.0,2873479.0427,1866887.6059,5792405.9375,-4685.409,-4741.8295,3852.8717,2873506.4081,1866847.6383,5792355.5857,-4685.4305,-4741.6165,3853.0893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0046173400852685,0.07666159403508382,-0.166495,3.704455662317189,5.871512130611175,,
346.2642,33.238,-0.58,-0.822,29.275,-0.288,-0.741,-0.292,-0.066,0.034,-0.291,-0.056,0.034,0.685,1.195,3.107,-0.004,0.003,0.135,-0.0,0.0,-0.0,819.039,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6782,-0.6431,0.3556,-0.4003,-0.7291,-0.5551,0.6163,0.2341,-0.7519,0.9143,0.0232,0.4043,0.2521,-0.814,-0.5234,0.317,0.5805,-0.7501,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0249,-0.215,-0.2145,-27.3607,39.923,50.3067,0.0,0.0432,-0.3588,0.0,0.0,0.0,2872501.9255,1865898.7518,5793209.2022,-4686.189,-4742.3405,3851.2952,2872529.2862,1865858.8287,5793158.8956,-4686.2139,-4742.1254,3851.5097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.006023856575976,0.07424284477308235,-0.16619,3.71149253842012,5.860756184787959,,
346.4651,33.179,-0.593,-0.816,29.217,-0.299,-0.734,-0.292,-0.065,0.027,-0.292,-0.056,0.028,0.684,1.195,3.134,-0.004,0.003,0.135,-0.0,0.0,-0.0,819.013,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6782,-0.6431,0.3557,-0.4003,-0.7292,-0.5551,0.6163,0.2341,-0.7519,0.9142,0.0233,0.4046,0.2523,-0.8141,-0.523,0.3172,0.5802,-0.7502,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0295,-0.2177,-0.2103,-27.3552,39.8796,50.264,0.0,0.0432,-0.3588,0.0,0.0,0.0,2871560.8587,1864946.4351,5793982.3932,-4686.9385,-4742.833,3849.7782,2871588.2139,1864906.5556,5793932.1292,-4686.968,-4742.6152,3849.9885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0087145284965415,0.0703846574190711,-0.16589500000000001,3.720363969494602,5.85035289292616,,
346.6652,33.121,-0.606,-0.811,29.159,-0.31,-0.729,-0.292,-0.065,0.025,-0.292,-0.056,0.025,0.683,1.196,3.161,-0.004,0.003,0.134,-0.0,0.0,-0.0,819.003,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6782,-0.6431,0.3557,-0.4003,-0.7292,-0.555,0.6163,0.234,-0.752,0.9141,0.0235,0.4049,0.2524,-0.8143,-0.5227,0.3175,0.5799,-0.7502,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0311,-0.2187,-0.2088,-27.3491,39.8363,50.2226,0.0,0.0432,-0.3588,0.0,0.0,0.0,2870632.937,1864007.4737,5794744.3652,-4687.6801,-4743.3166,3848.2797,2870660.2861,1863967.6374,5794694.1426,-4687.7112,-4743.0979,3848.4886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0124016001567757,0.0696419413859206,-0.165605,3.7287074453815063,5.840125928045069,,
346.8729,33.061,-0.619,-0.806,29.099,-0.322,-0.724,-0.292,-0.065,0.025,-0.292,-0.056,0.025,0.683,1.197,3.189,-0.004,0.003,0.134,-0.0,0.0,-0.0,819.003,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6782,-0.6431,0.3557,-0.4003,-0.7292,-0.555,0.6163,0.234,-0.752,0.9139,0.0236,0.4052,0.2526,-0.8145,-0.5223,0.3177,0.5797,-0.7503,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0312,-0.2187,-0.2088,-27.3427,39.7912,50.1795,0.0,0.0432,-0.3588,0.0,0.0,0.0,2869665.0065,1863028.0839,5795538.745,-4688.455,-4743.8197,3846.7152,2869692.3492,1862988.2927,5795488.5655,-4688.4861,-4743.601,3846.924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0162662052828482,0.0696419413859206,-0.165305,3.720824146147513,5.82954630920256,,
347.082,33.0,-0.633,-0.801,29.038,-0.333,-0.719,-0.292,-0.065,0.025,-0.291,-0.055,0.025,0.682,1.197,3.217,-0.004,0.003,0.134,-0.0,0.0,-0.0,819.003,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6782,-0.6431,0.3557,-0.4004,-0.7292,-0.555,0.6163,0.234,-0.752,0.9138,0.0238,0.4056,0.2528,-0.8147,-0.5219,0.318,0.5794,-0.7504,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0312,-0.2187,-0.2088,-27.3361,39.7452,50.1356,0.0,0.0432,-0.3588,0.0,0.0,0.0,2868679.8668,1862031.3413,5796346.7839,-4689.2432,-4744.3314,3845.1229,2868707.2029,1861991.5961,5796296.6483,-4689.2744,-4744.1127,3845.3317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0209260502112776,0.0696419413859206,-0.165,3.743358870261216,5.818790363379344,,
347.2876,32.939,-0.646,-0.796,28.978,-0.345,-0.714,-0.292,-0.064,0.025,-0.291,-0.055,0.025,0.681,1.198,3.245,-0.004,0.003,0.134,-0.0,0.0,-0.0,819.003,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6782,-0.6431,0.3557,-0.4004,-0.7292,-0.555,0.6162,0.234,-0.752,0.9136,0.0239,0.4059,0.253,-0.8149,-0.5215,0.3183,0.5791,-0.7505,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0312,-0.2187,-0.2088,-27.3297,39.7003,50.0927,0.0,0.0432,-0.3588,0.0,0.0,0.0,2867715.5693,1861055.7438,5797137.2696,-4690.0144,-4744.8319,3843.5643,2867742.899,1861016.0436,5797087.1769,-4690.0456,-4744.6132,3843.7731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0251497451592133,0.06870953354520754,-0.164695,3.73641930894467,5.808034417556128,,
347.4975,32.878,-0.659,-0.791,28.917,-0.356,-0.708,-0.292,-0.064,0.025,-0.291,-0.055,0.025,0.681,1.199,3.273,-0.004,0.003,0.134,-0.0,0.0,-0.0,819.003,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6782,-0.6431,0.3557,-0.4004,-0.7292,-0.5549,0.6162,0.2339,-0.752,0.9135,0.024,0.4062,0.2532,-0.8151,-0.5211,0.3186,0.5789,-0.7506,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0312,-0.2187,-0.2088,-27.3231,39.6544,50.0488,0.0,0.0432,-0.3588,0.0,0.0,0.0,2866730.64,1860059.3325,5797944.2047,-4690.8017,-4745.3427,3841.9724,2866757.9631,1860019.6781,5797894.1559,-4690.8329,-4745.1241,3842.1812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0295445595019188,0.06870953354520754,-0.16439,3.744167776503406,5.797278471732912,,
347.704,32.818,-0.673,-0.785,28.857,-0.368,-0.703,-0.292,-0.064,0.025,-0.291,-0.054,0.025,0.68,1.2,3.301,-0.004,0.003,0.134,-0.0,0.0,-0.0,819.003,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6782,-0.6431,0.3557,-0.4004,-0.7292,-0.5549,0.6162,0.2339,-0.752,0.9133,0.0242,0.4065,0.2534,-0.8153,-0.5207,0.3188,0.5786,-0.7507,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0312,-0.2187,-0.2088,-27.3167,39.6093,50.0058,0.0,0.0432,-0.3588,0.0,0.0,0.0,2865764.4176,1859081.9045,5798735.3572,-4691.5736,-4745.8436,3840.4108,2865791.7343,1859042.2951,5798685.3514,-4691.6049,-4745.6249,3840.6195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0339990328815594,0.06870953354520754,-0.16408999999999999,3.7506319694774843,5.786698852890403,,
347.9109,32.757,-0.686,-0.78,28.796,-0.379,-0.698,-0.292,-0.063,0.025,-0.291,-0.054,0.025,0.679,1.2,3.328,-0.004,0.003,0.134,-0.0,0.0,-0.0,819.003,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6782,-0.6431,0.3557,-0.4004,-0.7292,-0.5549,0.6162,0.2339,-0.752,0.9132,0.0243,0.4069,0.2536,-0.8155,-0.5203,0.3191,0.5783,-0.7508,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0313,-0.2187,-0.2087,-27.3102,39.5641,49.9626,0.0,0.0432,-0.3588,0.0,0.0,0.0,2864793.5186,1858099.8036,5799529.8837,-4692.3489,-4746.3465,3838.8416,2864820.8288,1858060.2395,5799479.9211,-4692.3802,-4746.1278,3839.0504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0387473224995576,0.06777905281132218,-0.163785,3.7585259176101786,5.775942907067187,,
348.1176,32.697,-0.699,-0.775,28.736,-0.39,-0.693,-0.292,-0.063,0.025,-0.291,-0.054,0.025,0.678,1.201,3.356,-0.004,0.003,0.134,-0.0,0.0,-0.0,819.003,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6782,-0.6431,0.3557,-0.4004,-0.7292,-0.5549,0.6162,0.2339,-0.7521,0.913,0.0245,0.4072,0.2538,-0.8156,-0.5199,0.3194,0.578,-0.7509,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0313,-0.2187,-0.2087,-27.3037,39.5187,49.9193,0.0,0.0432,-0.3588,0.0,0.0,0.0,2863819.1194,1857114.2208,5800326.8169,-4693.1266,-4746.8508,3837.2669,2863846.4232,1857074.7021,5800276.8977,-4693.1579,-4746.6321,3837.4756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0436599062913168,0.06777905281132218,-0.16348500000000002,3.7663715080873716,5.7653632882246795,,
348.3276,32.636,-0.712,-0.77,28.675,-0.401,-0.687,-0.292,-0.063,0.025,-0.291,-0.054,0.025,0.678,1.202,3.384,-0.004,0.003,0.134,-0.0,0.0,-0.0,819.003,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6782,-0.6431,0.3557,-0.4004,-0.7292,-0.5548,0.6162,0.2338,-0.7521,0.9129,0.0246,0.4075,0.2539,-0.8158,-0.5196,0.3197,0.5778,-0.751,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0313,-0.2187,-0.2087,-27.2972,39.4731,49.8757,0.0,0.0432,-0.3588,0.0,0.0,0.0,2862840.2234,1856124.1482,5801126.9645,-4693.9075,-4747.3572,3835.6849,2862867.5206,1856084.6751,5801077.0888,-4693.9388,-4747.1385,3835.8937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.048734475451246,0.06777905281132218,-0.16318000000000002,3.773965668262118,5.754607342401464,,
348.5381,32.575,-0.725,-0.765,28.614,-0.412,-0.682,-0.292,-0.063,0.025,-0.291,-0.053,0.025,0.677,1.202,3.413,-0.004,0.003,0.134,-0.0,0.0,-0.0,819.003,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6782,-0.6431,0.3557,-0.4005,-0.7292,-0.5548,0.6162,0.2338,-0.7521,0.9127,0.0248,0.4078,0.2541,-0.816,-0.5192,0.3199,0.5775,-0.7511,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0313,-0.2187,-0.2087,-27.2906,39.4271,49.8319,0.0,0.0432,-0.3588,0.0,0.0,0.0,2861853.6257,1855126.3463,5801932.9406,-4694.6941,-4747.8671,3834.0906,2861880.9164,1855086.9192,5801883.1087,-4694.7254,-4747.6484,3834.2993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0539686902370489,0.06777905281132218,-0.16287500000000002,3.7816792996097965,5.743851396578247,,
348.7482,32.513,-0.738,-0.759,28.552,-0.424,-0.677,-0.292,-0.062,0.025,-0.291,-0.053,0.025,0.676,1.203,3.441,-0.004,0.003,0.134,-0.0,0.0,-0.0,819.003,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6782,-0.6431,0.3557,-0.4005,-0.7293,-0.5548,0.6162,0.2338,-0.7521,0.9126,0.0249,0.4082,0.2543,-0.8162,-0.5188,0.3202,0.5772,-0.7512,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0314,-0.2187,-0.2087,-27.284,39.3809,49.7878,0.0,0.0432,-0.3588,0.0,0.0,0.0,2860862.159,1854123.6804,5802742.4206,-4695.4842,-4748.3792,3832.4884,2860889.443,1854084.2995,5802692.6328,-4695.5155,-4748.1605,3832.6971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0586429993156334,0.06685057965343308,-0.162565,3.7732313618932767,5.732919123774321,,
348.96,32.451,-0.752,-0.754,28.491,-0.435,-0.672,-0.292,-0.062,0.025,-0.291,-0.053,0.025,0.676,1.204,3.469,-0.004,0.003,0.134,-0.0,0.0,-0.0,819.003,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6782,-0.6431,0.3558,-0.4005,-0.7293,-0.5548,0.6162,0.2338,-0.7521,0.9124,0.0251,0.4085,0.2545,-0.8164,-0.5184,0.3205,0.5769,-0.7513,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0314,-0.2187,-0.2087,-27.2773,39.3346,49.7436,0.0,0.0432,-0.3588,0.0,0.0,0.0,2859867.4758,1853117.822,5803554.0479,-4696.2765,-4748.8926,3830.8811,2859894.7531,1853078.4874,5803504.3043,-4696.3078,-4748.6739,3831.0897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.064903751519357,0.06685057965343308,-0.162255,3.796293274962383,5.721986850970397,,
349.1675,32.39,-0.764,-0.749,28.43,-0.446,-0.666,-0.292,-0.062,0.025,-0.291,-0.052,0.025,0.675,1.205,3.497,-0.004,0.003,0.134,-0.0,0.0,-0.0,819.003,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6782,-0.6431,0.3558,-0.4005,-0.7293,-0.5548,0.6162,0.2337,-0.7521,0.9123,0.0252,0.4088,0.2547,-0.8166,-0.518,0.3208,0.5767,-0.7514,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0314,-0.2187,-0.2086,-27.2709,39.2892,49.7003,0.0,0.0432,-0.3588,0.0,0.0,0.0,2858892.1672,1852131.6157,5804349.4047,-4697.0529,-4749.3957,3829.3051,2858919.4381,1852092.3264,5804299.7044,-4697.0843,-4749.177,3829.5137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0699051359816907,0.06685057965343308,-0.16195,3.789360428307455,5.711230905147181,,
349.3748,32.33,-0.777,-0.744,28.37,-0.457,-0.661,-0.292,-0.061,0.025,-0.291,-0.052,0.025,0.674,1.205,3.525,-0.004,0.003,0.134,-0.0,0.0,-0.0,819.003,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6782,-0.6431,0.3558,-0.4005,-0.7293,-0.5547,0.6162,0.2337,-0.7521,0.9121,0.0254,0.4091,0.2549,-0.8168,-0.5176,0.321,0.5764,-0.7515,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0314,-0.2187,-0.2086,-27.2643,39.2439,49.657,0.0,0.0432,-0.3588,0.0,0.0,0.0,2857918.2913,1851146.9161,5805143.1347,-4697.8278,-4749.8977,3827.7315,2857945.5556,1851107.6722,5805093.4777,-4697.8592,-4749.6789,3827.9401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0757625202617909,0.06592419889539804,-0.16165,3.7968228959521246,5.700651286304672,,
349.5928,32.266,-0.79,-0.739,28.306,-0.467,-0.656,-0.291,-0.053,0.025,-0.291,-0.043,0.025,0.673,1.206,3.555,-0.004,0.003,0.137,-0.0,0.0,-0.0,818.967,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6782,-0.6431,0.3558,-0.4005,-0.7293,-0.5547,0.6162,0.2337,-0.7521,0.912,0.0255,0.4095,0.2551,-0.817,-0.5172,0.3213,0.5761,-0.7516,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0259,-0.2249,-0.2066,-27.258,39.1949,49.6112,0.0,0.0432,-0.3588,0.0,0.0,0.0,2856881.5235,1850098.6899,5805987.621,-4698.6578,-4750.4379,3826.0583,2856908.7815,1850059.495,5805938.0098,-4698.6837,-4750.2129,3826.2649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0817675351016964,0.058600341295934444,-0.16133,3.8202802004618865,5.6893663595393305,,
349.8097,32.202,-0.8,-0.733,28.243,-0.476,-0.65,-0.291,-0.044,0.024,-0.29,-0.034,0.025,0.673,1.207,3.584,-0.004,0.003,0.136,-0.0,0.0,-0.0,818.936,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6782,-0.6431,0.3558,-0.4006,-0.7293,-0.5547,0.6162,0.2337,-0.7522,0.9118,0.0257,0.4098,0.2553,-0.8172,-0.5168,0.3216,0.5758,-0.7517,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0205,-0.2312,-0.2046,-27.2529,39.1455,49.5666,0.0,0.0432,-0.3588,0.0,0.0,0.0,2855862.816,1849068.7878,5806816.8913,-4699.473,-4750.9684,3824.4143,2855890.069,1849029.6423,5806767.3246,-4699.4934,-4750.7373,3824.6189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0850294926867197,0.05011985634456667,-0.16101,3.817949584108039,5.678081432773989,,
350.012,32.144,-0.808,-0.728,28.184,-0.482,-0.645,-0.29,-0.036,0.024,-0.289,-0.026,0.025,0.672,1.208,3.612,-0.004,0.003,0.134,-0.0,0.0,-0.0,818.906,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6782,-0.6431,0.3558,-0.4006,-0.7293,-0.5547,0.6162,0.2336,-0.7522,0.9117,0.0258,0.4101,0.2555,-0.8174,-0.5164,0.3219,0.5756,-0.7518,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0154,-0.237,-0.2027,-27.2493,39.0981,49.5254,0.0,0.0432,-0.3588,0.0,0.0,0.0,2854911.1822,1848106.7545,5807591.1105,-4700.2341,-4751.4637,3822.8786,2854938.4315,1848067.6564,5807541.5852,-4700.2495,-4751.2267,3823.0813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0875881573463368,0.04326661530556787,-0.16072,3.8331030623721976,5.667854467892898,,
350.2148,32.085,-0.815,-0.723,28.125,-0.486,-0.64,-0.29,-0.028,0.024,-0.289,-0.018,0.024,0.671,1.208,3.639,-0.004,0.003,0.137,-0.0,0.0,-0.0,818.873,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6782,-0.6431,0.3558,-0.4006,-0.7293,-0.5546,0.6162,0.2336,-0.7522,0.9115,0.026,0.4104,0.2557,-0.8175,-0.516,0.3221,0.5753,-0.7518,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0104,-0.2427,-0.2009,-27.2467,39.0496,49.4845,0.0,0.0432,-0.3588,0.0,0.0,0.0,2853960.4151,1847145.6521,5808364.1871,-4700.9941,-4751.958,3821.3443,2853987.6618,1847106.6024,5808314.7026,-4701.0044,-4751.7154,3821.5452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0894741851003171,0.03687817782917155,-0.160425,3.8673880306156954,5.657451176031099,,
350.4192,32.026,-0.819,-0.718,28.067,-0.489,-0.635,-0.289,-0.019,0.024,-0.288,-0.01,0.024,0.671,1.209,3.667,-0.004,0.003,0.136,-0.0,0.0,-0.0,818.843,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6781,-0.6431,0.3558,-0.4006,-0.7293,-0.5546,0.6161,0.2336,-0.7522,0.9114,0.0261,0.4107,0.2558,-0.8177,-0.5156,0.3224,0.575,-0.7519,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0052,-0.2485,-0.199,-27.2451,38.9996,49.4438,0.0,0.0432,-0.3588,0.0,0.0,0.0,2853002.7278,1846177.6104,5809142.4508,-4701.7593,-4752.4558,3819.799,2853029.973,1846138.6108,5809093.007,-4701.7645,-4752.2072,3819.998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0891671129812908,0.030610455730027936,-0.16013000000000002,3.875962497929308,5.6470478841693,,
350.6309,31.966,-0.823,-0.713,28.006,-0.491,-0.63,-0.289,-0.017,0.024,-0.288,-0.007,0.024,0.67,1.21,3.695,-0.004,0.003,0.135,-0.0,0.0,-0.0,818.835,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6781,-0.6431,0.3558,-0.4006,-0.7293,-0.5546,0.6161,0.2336,-0.7522,0.9112,0.0263,0.4111,0.256,-0.8179,-0.5152,0.3227,0.5747,-0.752,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0039,-0.2501,-0.1985,-27.2443,38.9474,49.4023,0.0,0.0432,-0.3588,0.0,0.0,0.0,2852020.2643,1845184.5831,5809940.3909,-4702.54,-4752.9616,3818.2123,2852047.5086,1845145.6358,5809890.9885,-4702.5439,-4752.7115,3818.4107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0888976076748447,0.029410882339705485,-0.15983,3.898217634752906,5.6364682653267915,,
350.8411,31.905,-0.827,-0.708,27.946,-0.492,-0.625,-0.289,-0.017,0.024,-0.288,-0.007,0.024,0.669,1.211,3.724,-0.004,0.003,0.135,-0.0,0.0,-0.0,818.835,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6781,-0.6431,0.3558,-0.4006,-0.7293,-0.5546,0.6161,0.2335,-0.7522,0.9111,0.0264,0.4114,0.2562,-0.8181,-0.5149,0.3229,0.5745,-0.7521,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0039,-0.2501,-0.1985,-27.2434,38.8947,49.3605,0.0,0.0432,-0.3588,0.0,0.0,0.0,2851028.8229,1844182.5416,5810745.153,-4703.326,-4753.4701,3816.6106,2851056.0663,1844143.6469,5810695.7925,-4703.3299,-4753.22,3816.809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0886656970806052,0.029410882339705485,-0.159525,3.9390938860316673,5.625712319503576,,
