SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
624.3583,16.391,-0.5,-0.525,12.418,-0.536,-0.438,-0.111,0.086,-0.001,-0.111,0.095,-0.0,-2.793,1.2,-1.624,-0.007,0.006,0.133,-0.0,0.0,-0.0,769.33,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6667,-0.2437,0.7043,-0.4391,-0.892,0.107,0.6022,-0.3807,-0.7018,0.6322,0.3053,0.7121,0.3659,-0.9278,0.0729,0.6829,0.2145,-0.6983,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0235,-0.191,-0.143,-38.4182,0.2029,36.5194,0.0,0.043,-0.3466,0.0,0.0,0.0,1447122.1915,475647.2441,6555611.7927,-5478.4301,-5171.7552,1586.9681,1447160.6097,475647.0412,6555575.2732,-5478.4536,-5171.5642,1587.1111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.725,0.08600581375697808,-0.1,2.471776359214029,2.890175540792449,1.5,0.15
624.5665,16.368,-0.483,-0.525,12.395,-0.517,-0.438,-0.111,0.078,-0.001,-0.111,0.087,-0.001,-2.794,1.201,-1.596,-0.007,0.006,0.133,-0.0,0.0,-0.0,769.298,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6667,-0.2437,0.7043,-0.4392,-0.892,0.1071,0.6022,-0.3807,-0.7018,0.632,0.3055,0.7122,0.3659,-0.9278,0.0733,0.6832,0.2142,-0.6981,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0257,-0.1837,-0.1401,-38.4131,0.1638,36.4899,0.0,0.043,-0.3466,0.0,0.0,0.0,1445979.4376,474568.4859,6555942.6228,-5478.8224,-5171.8774,1585.1832,1446017.8507,474568.3221,6555906.1329,-5478.8481,-5171.6938,1585.3232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7133820855614472,0.07800640999302558,-0.1,2.3783911466646908,2.8861200202361545,1.5,0.15
624.7756,16.345,-0.468,-0.525,12.372,-0.5,-0.438,-0.111,0.07,-0.001,-0.111,0.079,-0.001,-2.796,1.202,-1.568,-0.007,0.006,0.133,-0.0,0.0,-0.0,769.267,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6668,-0.2437,0.7043,-0.4392,-0.892,0.1071,0.6021,-0.3807,-0.7018,0.6317,0.3058,0.7123,0.3659,-0.9277,0.0738,0.6834,0.214,-0.6979,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0278,-0.1763,-0.1371,-38.4076,0.1264,36.4611,0.0,0.043,-0.3466,0.0,0.0,0.0,1444840.6169,473493.4924,6556271.9211,-5479.2131,-5171.9989,1583.4044,1444879.0244,473493.3659,6556235.46,-5479.2409,-5171.8226,1583.5415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7033128748999268,0.07000714249274856,-0.1,2.2920590381869923,2.88206449967986,1.5,0.15
624.9835,16.322,-0.454,-0.525,12.349,-0.484,-0.438,-0.111,0.062,-0.002,-0.111,0.071,-0.002,-2.797,1.203,-1.541,-0.007,0.006,0.133,-0.0,0.0,-0.0,769.236,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6668,-0.2437,0.7043,-0.4392,-0.892,0.1072,0.6021,-0.3808,-0.7018,0.6315,0.306,0.7125,0.3658,-0.9277,0.0743,0.6837,0.2137,-0.6978,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.03,-0.169,-0.1341,-38.4016,0.0905,36.4328,0.0,0.043,-0.3466,0.0,0.0,0.0,1443698.3827,472415.3284,6556601.812,-5479.6046,-5172.1205,1581.6203,1443736.7842,472415.238,6556565.3792,-5479.6346,-5171.9515,1581.7544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6940756442924647,0.06203224967708329,-0.1,2.2092275050393537,2.8780089791235652,1.5,0.15
625.1955,16.298,-0.442,-0.526,12.325,-0.47,-0.439,-0.111,0.054,-0.002,-0.111,0.063,-0.002,-2.798,1.204,-1.512,-0.007,0.006,0.133,-0.0,0.0,-0.0,769.205,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6668,-0.2437,0.7043,-0.4392,-0.892,0.1072,0.6021,-0.3808,-0.7018,0.6312,0.3063,0.7126,0.3658,-0.9277,0.0747,0.6839,0.2135,-0.6976,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0322,-0.1615,-0.1311,-38.3949,0.0554,36.4047,0.0,0.043,-0.3466,0.0,0.0,0.0,1442536.4788,471318.651,6556936.9781,-5480.0025,-5172.2438,1579.8056,1442574.8737,471318.5956,6556900.5734,-5480.0347,-5172.0823,1579.9367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6870516720014587,0.054037024344425186,-0.1,2.1341797695682265,2.8737771315865617,1.5,0.15
625.4056,16.275,-0.431,-0.526,12.302,-0.458,-0.439,-0.111,0.046,-0.003,-0.111,0.055,-0.002,-2.8,1.206,-1.484,-0.007,0.006,0.133,-0.0,0.0,-0.0,769.173,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6668,-0.2437,0.7043,-0.4392,-0.8919,0.1072,0.6021,-0.3808,-0.7018,0.6309,0.3066,0.7127,0.3658,-0.9277,0.0752,0.6842,0.2132,-0.6974,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0344,-0.1541,-0.1281,-38.3879,0.0223,36.3775,0.0,0.043,-0.3466,0.0,0.0,0.0,1441384.5265,470231.4196,6557268.8699,-5480.3966,-5172.3658,1578.0064,1441422.9145,470231.3973,6557232.4924,-5480.431,-5172.2117,1578.1345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6800272053381394,0.046097722286464436,-0.1,2.0798020884602697,2.869721611030267,1.5,0.15
625.6105,16.252,-0.423,-0.527,12.28,-0.447,-0.44,-0.11,0.04,-0.003,-0.11,0.049,-0.003,-2.801,1.207,-1.457,-0.007,0.006,0.137,-0.0,0.0,-0.0,769.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6668,-0.2437,0.7043,-0.4393,-0.8919,0.1073,0.602,-0.3809,-0.7018,0.6307,0.3068,0.7128,0.3657,-0.9276,0.0757,0.6844,0.213,-0.6973,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0359,-0.149,-0.126,-38.3807,-0.0084,36.3517,0.0,0.043,-0.3466,0.0,0.0,0.0,1440270.0733,469179.6297,6557589.5733,-5480.7782,-5172.4856,1576.265,1440308.454,469179.6381,6557553.2216,-5480.8141,-5172.3366,1576.3911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6757647519662445,0.04011234224026316,-0.1,2.0010673682789895,2.865666090473973,1.5,0.15
625.8126,16.23,-0.415,-0.528,12.257,-0.437,-0.44,-0.11,0.04,-0.003,-0.11,0.05,-0.003,-2.803,1.208,-1.429,-0.007,0.006,0.137,-0.0,0.0,-0.0,769.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6668,-0.2437,0.7043,-0.4393,-0.8919,0.1073,0.602,-0.3809,-0.7018,0.6304,0.3071,0.7129,0.3657,-0.9276,0.0761,0.6847,0.2127,-0.6971,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.036,-0.149,-0.126,-38.3735,-0.0384,36.3263,0.0,0.043,-0.3466,0.0,0.0,0.0,1439166.9872,468138.6163,6557906.6374,-5481.157,-5172.6089,1574.5394,1439205.3607,468138.6547,6557870.311,-5481.193,-5172.4599,1574.6654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6715720363445756,0.04011234224026316,-0.1,1.9370461501978407,2.8617868968983866,1.5,0.15
626.0151,16.208,-0.407,-0.528,12.235,-0.427,-0.441,-0.11,0.04,-0.003,-0.11,0.05,-0.003,-2.804,1.209,-1.401,-0.007,0.006,0.137,-0.0,0.0,-0.0,769.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6668,-0.2437,0.7043,-0.4393,-0.8919,0.1073,0.602,-0.3809,-0.7018,0.6302,0.3073,0.713,0.3657,-0.9276,0.0766,0.6849,0.2125,-0.6969,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.036,-0.149,-0.126,-38.3662,-0.0687,36.3007,0.0,0.043,-0.3466,0.0,0.0,0.0,1438052.5276,467086.9166,6558226.5936,-5481.5395,-5172.7332,1572.796,1438090.8938,467086.9852,6558190.2929,-5481.5754,-5172.5842,1572.922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6666580832780774,0.04011234224026316,-0.1,1.8786887988894876,2.8579077033228,1.5,0.15
626.2225,16.185,-0.398,-0.529,12.212,-0.417,-0.441,-0.11,0.04,-0.003,-0.11,0.05,-0.003,-2.805,1.21,-1.373,-0.007,0.006,0.137,-0.0,0.0,-0.0,769.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6668,-0.2437,0.7042,-0.4393,-0.8919,0.1073,0.602,-0.3809,-0.7018,0.6299,0.3076,0.7132,0.3657,-0.9276,0.0771,0.6852,0.2122,-0.6968,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.036,-0.149,-0.126,-38.3587,-0.0995,36.2746,0.0,0.043,-0.3466,0.0,0.0,0.0,1436917.4352,466015.7955,6558552.0857,-5481.9286,-5172.8596,1571.0204,1436955.794,466015.895,6558515.8111,-5481.9646,-5172.7105,1571.1464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6620007552865782,0.04011234224026316,-0.1,1.8286589797681072,2.8538521827665053,1.5,0.15
626.4256,16.163,-0.39,-0.529,12.19,-0.407,-0.442,-0.11,0.038,-0.003,-0.11,0.048,-0.003,-2.807,1.212,-1.345,-0.007,0.006,0.137,-0.0,0.0,-0.0,769.142,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6668,-0.2437,0.7042,-0.4393,-0.8919,0.1073,0.6019,-0.381,-0.7018,0.6297,0.3078,0.7133,0.3656,-0.9275,0.0775,0.6854,0.212,-0.6966,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0366,-0.1469,-0.1251,-38.3514,-0.1299,36.2489,0.0,0.043,-0.3466,0.0,0.0,0.0,1435798.6052,464960.0695,6558872.5342,-5482.3113,-5172.9817,1569.2711,1435836.9565,464960.1993,6558836.2853,-5482.3479,-5172.8348,1569.3962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6572221846529528,0.03811823710509183,-0.1,1.7706138733138055,2.8499729891909196,1.5,0.15
626.6276,16.14,-0.383,-0.53,12.167,-0.398,-0.442,-0.11,0.03,-0.004,-0.11,0.04,-0.003,-2.808,1.213,-1.317,-0.007,0.006,0.137,-0.0,0.0,-0.0,769.112,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6668,-0.2437,0.7042,-0.4394,-0.8919,0.1074,0.6019,-0.381,-0.7018,0.6294,0.3081,0.7134,0.3656,-0.9275,0.078,0.6857,0.2117,-0.6964,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0387,-0.1398,-0.1222,-38.3438,-0.1589,36.2239,0.0,0.043,-0.3466,0.0,0.0,0.0,1434687.7477,463911.9149,6559190.3235,-5482.6894,-5173.0976,1567.5363,1434726.0914,463912.0738,6559154.0996,-5482.7282,-5172.9578,1567.6586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6539028979902138,0.03026549190084311,-0.1,1.7098215235983611,2.845917468634625,1.5,0.15
626.8303,16.118,-0.378,-0.531,12.145,-0.391,-0.443,-0.11,0.022,-0.004,-0.11,0.032,-0.004,-2.809,1.214,-1.289,-0.007,0.006,0.137,-0.0,0.0,-0.0,769.082,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6668,-0.2437,0.7042,-0.4394,-0.8919,0.1074,0.6019,-0.381,-0.7018,0.6292,0.3083,0.7135,0.3656,-0.9275,0.0784,0.6859,0.2115,-0.6963,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0409,-0.1326,-0.1194,-38.3357,-0.1865,36.1994,0.0,0.043,-0.3466,0.0,0.0,0.0,1433575.3326,462862.3396,6559508.184,-5483.0678,-5173.2134,1565.7992,1433613.6683,462862.5261,6559471.9846,-5483.1086,-5173.0807,1565.9185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6518013501059966,0.022360679774997894,-0.1,1.6597889444091773,2.8420382750590383,1.5,0.15
627.0332,16.096,-0.374,-0.532,12.123,-0.385,-0.444,-0.11,0.014,-0.004,-0.11,0.024,-0.004,-2.811,1.215,-1.261,-0.007,0.006,0.137,-0.0,0.0,-0.0,769.052,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6669,-0.2437,0.7042,-0.4394,-0.8919,0.1074,0.6019,-0.381,-0.7018,0.6289,0.3086,0.7136,0.3656,-0.9274,0.0789,0.6862,0.2112,-0.6961,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.043,-0.1255,-0.1165,-38.3272,-0.2127,36.1754,0.0,0.043,-0.3465,0.0,0.0,0.0,1432462.0658,461812.0093,6559825.9123,-5483.4461,-5173.3289,1564.0607,1432500.3929,461812.222,6559789.7369,-5483.4891,-5173.2035,1564.1772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6503076195155644,0.014560219778561038,-0.1,1.613446888476141,2.838159081483452,1.5,0.15
627.238,16.073,-0.372,-0.533,12.1,-0.381,-0.445,-0.11,0.006,-0.005,-0.11,0.016,-0.004,-2.812,1.216,-1.233,-0.007,0.006,0.137,-0.0,0.0,-0.0,769.021,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6669,-0.2437,0.7042,-0.4394,-0.8918,0.1074,0.6018,-0.3811,-0.7018,0.6287,0.3088,0.7137,0.3655,-0.9274,0.0794,0.6864,0.211,-0.6959,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0451,-0.1183,-0.1135,-38.3182,-0.2376,36.152,0.0,0.043,-0.3465,0.0,0.0,0.0,1431343.597,460756.821,6560144.7498,-5483.8258,-5173.4448,1562.3142,1431381.9151,460757.0586,6560108.5978,-5483.8709,-5173.3265,1562.4277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6499792304374041,0.0078102496759066544,-0.1,1.574486647302799,2.8341035609271574,1.5,0.15
627.4437,16.051,-0.371,-0.534,12.078,-0.379,-0.446,-0.11,-0.001,-0.005,-0.11,0.009,-0.005,-2.814,1.218,-1.205,-0.007,0.006,0.137,-0.0,0.0,-0.0,768.993,-0.0,-0.074,-0.0,0.0,0.0,0.0,0.0,0.0,0.6669,-0.2437,0.7042,-0.4394,-0.8918,0.1075,0.6018,-0.3811,-0.7018,0.6284,0.3091,0.7138,0.3655,-0.9274,0.0798,0.6867,0.2107,-0.6957,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0471,-0.1116,-0.1108,-38.3087,-0.261,36.129,0.0,0.043,-0.3465,0.0,0.0,0.0,1430221.1963,459697.9726,6560464.3262,-5484.2067,-5173.5612,1560.5613,1430259.505,459698.2336,6560428.1972,-5484.2538,-5173.4496,1560.6722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6502284214028174,0.005099019513592785,-0.1,1.5566698195075093,2.8302243673515712,1.5,0.15
627.6481,16.028,-0.372,-0.535,12.055,-0.377,-0.447,-0.11,-0.001,-0.005,-0.11,0.009,-0.005,-2.815,1.219,-1.177,-0.007,0.006,0.137,-0.0,0.0,-0.0,768.993,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6669,-0.2437,0.7042,-0.4394,-0.8918,0.1075,0.6018,-0.3811,-0.7019,0.6281,0.3094,0.714,0.3655,-0.9274,0.0803,0.6869,0.2105,-0.6956,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0471,-0.1116,-0.1108,-38.2991,-0.2838,36.1064,0.0,0.043,-0.3465,0.0,0.0,0.0,1429100.9381,458641.1945,6560782.9128,-5484.5885,-5173.6838,1558.8092,1429139.2372,458641.4783,6560746.8064,-5484.6357,-5173.5723,1558.92,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6516202882047182,0.005099019513592785,-0.1,1.511102145923847,2.8261688467952766,1.5,0.15
627.8552,16.006,-0.372,-0.536,12.033,-0.375,-0.448,-0.11,-0.001,-0.005,-0.11,0.009,-0.005,-2.816,1.22,-1.149,-0.007,0.006,0.137,-0.0,0.0,-0.0,768.993,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6669,-0.2438,0.7042,-0.4395,-0.8918,0.1075,0.6018,-0.3811,-0.7019,0.6279,0.3096,0.7141,0.3654,-0.9273,0.0807,0.6872,0.2102,-0.6954,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0472,-0.1116,-0.1108,-38.2893,-0.3069,36.0834,0.0,0.043,-0.3465,0.0,0.0,0.0,1427965.4673,457570.1153,6561105.4376,-5484.9752,-5173.8078,1557.0333,1428003.7567,457570.4222,6561069.3541,-5485.0224,-5173.6963,1557.1441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.652441568264929,0.005099019513592785,-0.1,1.4795407790218253,2.8222896532196904,1.5,0.15
628.0617,15.983,-0.372,-0.537,12.01,-0.373,-0.449,-0.11,-0.001,-0.005,-0.11,0.009,-0.005,-2.818,1.221,-1.121,-0.007,0.006,0.137,-0.0,0.0,-0.0,768.993,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6669,-0.2438,0.7041,-0.4395,-0.8918,0.1075,0.6017,-0.3812,-0.7019,0.6276,0.3099,0.7142,0.3654,-0.9273,0.0812,0.6874,0.21,-0.6952,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0472,-0.1116,-0.1108,-38.2796,-0.3301,36.0604,0.0,0.043,-0.3465,0.0,0.0,0.0,1426826.4189,456495.7115,6561428.5869,-5485.3628,-5173.9319,1555.2518,1426864.6985,456496.0416,6561392.5265,-5485.4099,-5173.8204,1555.3626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6532633465915565,0.005099019513592785,-0.1,1.448231277769317,2.8182341326633957,1.5,0.15
628.2626,15.961,-0.372,-0.538,11.988,-0.372,-0.45,-0.11,-0.001,-0.005,-0.11,0.009,-0.005,-2.819,1.223,-1.093,-0.007,0.006,0.137,-0.0,0.0,-0.0,768.993,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6669,-0.2438,0.7041,-0.4395,-0.8918,0.1075,0.6017,-0.3812,-0.7019,0.6274,0.3101,0.7143,0.3654,-0.9273,0.0817,0.6877,0.2098,-0.6951,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0472,-0.1116,-0.1108,-38.2701,-0.3523,36.0383,0.0,0.043,-0.3465,0.0,0.0,0.0,1425731.7258,455463.1929,6561738.7822,-5485.7349,-5174.0509,1553.5397,1425769.9959,455463.5452,6561702.7439,-5485.7821,-5173.9393,1553.6505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6540856213065688,0.005099019513592785,-0.1,1.4343536326847972,2.8143549390878095,1.5,0.15
628.4637,15.939,-0.372,-0.539,11.966,-0.37,-0.451,-0.11,-0.0,-0.005,-0.11,0.009,-0.005,-2.82,1.224,-1.066,-0.007,0.006,0.137,-0.0,0.0,-0.0,768.993,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6669,-0.2438,0.7041,-0.4395,-0.8918,0.1076,0.6017,-0.3812,-0.7019,0.6271,0.3104,0.7144,0.3654,-0.9272,0.0821,0.6879,0.2095,-0.6949,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0472,-0.1116,-0.1108,-38.2606,-0.3749,36.0159,0.0,0.043,-0.3465,0.0,0.0,0.0,1424620.8358,454415.4447,6562053.1965,-5486.1123,-5174.1714,1551.8023,1424659.0964,454415.8196,6562017.1806,-5486.1595,-5174.0598,1551.9131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6549083905402343,0.005,-0.1,1.4031846703752135,2.8104757455122233,1.5,0.15
628.666,15.916,-0.372,-0.54,11.943,-0.368,-0.451,-0.11,-0.001,-0.005,-0.11,0.009,-0.005,-2.822,1.225,-1.038,-0.007,0.006,0.137,-0.0,0.0,-0.0,768.991,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6669,-0.2438,0.7041,-0.4395,-0.8918,0.1076,0.6017,-0.3812,-0.7019,0.6269,0.3106,0.7145,0.3653,-0.9272,0.0826,0.6882,0.2093,-0.6947,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0474,-0.111,-0.1105,-38.251,-0.3975,35.9934,0.0,0.043,-0.3465,0.0,0.0,0.0,1423507.4465,453365.3872,6562367.9436,-5486.49,-5174.2913,1550.0613,1423545.6975,453365.7847,6562331.9502,-5486.5373,-5174.1802,1550.1719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6557316524310841,0.005099019513592785,-0.1,1.3669858096573995,2.8064202249559287,1.5,0.15
628.867,15.894,-0.373,-0.541,11.921,-0.367,-0.453,-0.11,-0.009,-0.006,-0.11,0.001,-0.005,-2.823,1.226,-1.01,-0.007,0.006,0.137,-0.0,0.0,-0.0,768.961,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6669,-0.2438,0.7041,-0.4396,-0.8917,0.1076,0.6016,-0.3813,-0.7019,0.6266,0.3109,0.7146,0.3653,-0.9272,0.083,0.6884,0.209,-0.6946,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0495,-0.104,-0.1077,-38.2413,-0.4191,35.9715,0.0,0.043,-0.3465,0.0,0.0,0.0,1422405.7797,452326.4331,6562679.0086,-5486.8615,-5174.4031,1548.3413,1422444.021,452326.8522,6562643.0371,-5486.9109,-5174.2991,1548.449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6571225152131069,0.010816653826391968,-0.1,1.3450115931917839,2.8025410313803425,1.5,0.15
629.0785,15.871,-0.376,-0.543,11.898,-0.367,-0.454,-0.11,-0.012,-0.006,-0.11,-0.003,-0.006,-2.825,1.227,-0.981,-0.007,0.006,0.137,-0.0,0.0,-0.0,768.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.667,-0.2438,0.7041,-0.4396,-0.8917,0.1076,0.6016,-0.3813,-0.7019,0.6264,0.3111,0.7147,0.3653,-0.9272,0.0835,0.6887,0.2088,-0.6944,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0504,-0.1008,-0.1064,-38.2307,-0.4405,35.949,0.0,0.043,-0.3465,0.0,0.0,0.0,1421250.0333,451236.5288,6563004.9474,-5487.2521,-5174.5244,1546.5352,1421288.2641,451236.9692,6562968.9984,-5487.3025,-5174.4235,1546.6416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6604733151308991,0.01341640786499874,-0.1,1.3033045697536985,2.798485510824048,1.5,0.15
