SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
892.8291,18.627,-1.544,-0.884,14.686,-1.065,-0.69,-0.11,0.014,0.013,-0.11,0.012,0.012,-1.087,2.771,5.828,-0.001,-0.011,-0.04,-0.003,-0.0,0.0,813.592,-0.0,0.0,-0.0,-0.132,0.0,0.048,0.0,0.0,0.7006,0.1698,0.6931,-0.3842,-0.7287,0.5669,0.6013,-0.6635,-0.4453,0.2879,0.6496,0.7036,0.1973,-0.7592,0.6202,0.9371,-0.0397,-0.3467,-0.0032,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0999,-0.0361,-0.147,-41.2285,-30.3554,20.8884,0.0,0.0432,-0.3575,0.0,0.0,0.0,-68455.7116,-913429.4595,6667880.1731,-5722.725,-5094.3747,-752.7738,-68414.4831,-913399.1041,6667859.2847,-5722.8248,-5094.3385,-752.6268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7791548555423724,0.0191049731745428,-0.1,3.623984863662512,3.2844426696565767,1.5,0.15
893.0301,18.605,-1.541,-0.881,14.664,-1.063,-0.688,-0.11,0.014,0.013,-0.11,0.012,0.012,-1.088,2.768,5.82,-0.001,-0.011,-0.04,-0.003,-0.0,0.0,813.592,-0.0,0.0,-0.0,-0.132,0.0,0.048,0.0,0.0,0.7006,0.1702,0.693,-0.3842,-0.7283,0.5674,0.6013,-0.6637,-0.4448,0.2876,0.6499,0.7035,0.1971,-0.759,0.6206,0.9372,-0.0398,-0.3464,-0.0032,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0999,-0.0361,-0.147,-41.2084,-30.3625,20.8591,0.0,0.0432,-0.3575,0.0,0.0,0.0,-69605.6529,-914453.1158,6667728.7317,-5722.7068,-5094.1346,-754.5255,-69564.4445,-914422.7532,6667707.8726,-5722.8067,-5094.0985,-754.3785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7750611257080697,0.0191049731745428,-0.1,3.610281266977511,3.280563476080991,1.5,0.15
893.2337,18.582,-1.538,-0.879,14.642,-1.06,-0.686,-0.11,0.015,0.013,-0.11,0.012,0.012,-1.088,2.766,5.812,-0.0,-0.011,-0.04,-0.003,-0.0,0.0,813.592,-0.0,0.0,-0.0,-0.132,0.0,0.048,0.0,0.0,0.7005,0.1707,0.6929,-0.3842,-0.728,0.5678,0.6013,-0.664,-0.4444,0.2874,0.6501,0.7034,0.1969,-0.7588,0.6209,0.9374,-0.0399,-0.3461,-0.0032,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0999,-0.0361,-0.147,-41.1882,-30.3697,20.8294,0.0,0.0432,-0.3575,0.0,0.0,0.0,-70769.0399,-915488.6954,6667575.1606,-5722.6882,-5093.8914,-756.2976,-70727.8517,-915458.3256,6667554.3312,-5722.7881,-5093.8553,-756.1506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7714640837454199,0.019849433241279208,-0.1,3.618047575851632,3.2765079555246963,1.5,0.15
893.4339,18.56,-1.535,-0.876,14.62,-1.058,-0.683,-0.11,0.015,0.013,-0.11,0.012,0.012,-1.088,2.764,5.804,-0.0,-0.011,-0.04,-0.003,-0.0,0.0,813.592,-0.0,0.0,-0.0,-0.132,0.0,0.048,0.0,0.0,0.7005,0.1712,0.6928,-0.3842,-0.7276,0.5683,0.6014,-0.6643,-0.444,0.2871,0.6504,0.7033,0.1967,-0.7586,0.6212,0.9375,-0.0401,-0.3457,-0.0032,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0999,-0.0361,-0.1469,-41.1681,-30.3769,20.7999,0.0,0.0432,-0.3575,0.0,0.0,0.0,-71922.7103,-916515.5799,6667422.5174,-5722.6694,-5093.65,-758.0548,-71881.5421,-916485.2031,6667401.7175,-5722.7693,-5093.6139,-757.9079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7673712117152978,0.019849433241279208,-0.1,3.607357057606941,3.2726287619491097,1.5,0.15
893.6349,18.538,-1.532,-0.874,14.598,-1.055,-0.681,-0.109,0.015,0.013,-0.11,0.012,0.012,-1.089,2.762,5.796,-0.0,-0.011,-0.04,-0.003,-0.0,0.0,813.592,-0.0,0.0,-0.0,-0.132,0.0,0.048,0.0,0.0,0.7005,0.1716,0.6927,-0.3842,-0.7273,0.5687,0.6014,-0.6645,-0.4435,0.2869,0.6506,0.7031,0.1964,-0.7583,0.6216,0.9376,-0.0402,-0.3454,-0.0032,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0999,-0.0361,-0.1469,-41.1481,-30.384,20.7706,0.0,0.0432,-0.3575,0.0,0.0,0.0,-73070.9834,-917537.6159,6667270.2343,-5722.6504,-5093.4094,-759.8039,-73029.8353,-917507.2319,6667249.4638,-5722.7503,-5093.3733,-759.6569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7637743619862492,0.019849433241279208,-0.1,3.613329334706335,3.268749568373524,1.5,0.15
893.8355,18.516,-1.529,-0.871,14.576,-1.053,-0.678,-0.109,0.015,0.013,-0.11,0.012,0.012,-1.089,2.76,5.788,-0.0,-0.011,-0.04,-0.003,-0.0,0.0,813.592,-0.0,0.0,-0.0,-0.132,0.0,0.048,0.0,0.0,0.7005,0.1721,0.6926,-0.3842,-0.7269,0.5692,0.6014,-0.6648,-0.4431,0.2866,0.6509,0.703,0.1962,-0.7581,0.6219,0.9377,-0.0403,-0.345,-0.0032,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0999,-0.0361,-0.1469,-41.1281,-30.3911,20.7412,0.0,0.0432,-0.3575,0.0,0.0,0.0,-74221.2596,-918561.3893,6667117.3343,-5722.631,-5093.1681,-761.5559,-74180.1315,-918530.9983,6667096.5931,-5722.7309,-5093.1321,-761.409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7596823576998206,0.019849433241279208,-0.1,3.60268636966648,3.2648703747979373,1.5,0.15
894.0369,18.494,-1.526,-0.869,14.554,-1.051,-0.676,-0.109,0.015,0.013,-0.11,0.012,0.012,-1.089,2.758,5.78,-0.0,-0.011,-0.04,-0.003,-0.0,0.0,813.592,-0.0,0.0,-0.0,-0.132,0.0,0.048,0.0,0.0,0.7005,0.1725,0.6925,-0.3842,-0.7266,0.5696,0.6015,-0.6651,-0.4426,0.2864,0.6511,0.7029,0.196,-0.7579,0.6222,0.9379,-0.0404,-0.3447,-0.0032,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0999,-0.0361,-0.1469,-41.1081,-30.3982,20.7118,0.0,0.0432,-0.3575,0.0,0.0,0.0,-75372.4357,-919585.9187,6666963.9615,-5722.6113,-5092.9264,-763.3093,-75331.3276,-919555.5205,6666943.2497,-5722.7113,-5092.8904,-763.1624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.756085704058888,0.019849433241279208,-0.1,3.5915031679227667,3.260991181222351,1.5,0.15
894.2375,18.472,-1.523,-0.866,14.532,-1.048,-0.674,-0.109,0.015,0.013,-0.11,0.012,0.012,-1.09,2.755,5.772,-0.0,-0.011,-0.04,-0.003,-0.0,0.0,813.592,-0.0,0.0,-0.0,-0.132,0.0,0.048,0.0,0.0,0.7004,0.173,0.6924,-0.3842,-0.7262,0.5701,0.6015,-0.6653,-0.4422,0.2861,0.6514,0.7027,0.1958,-0.7577,0.6226,0.938,-0.0406,-0.3443,-0.0032,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0999,-0.0361,-0.1469,-41.088,-30.4053,20.6825,0.0,0.0432,-0.3575,0.0,0.0,0.0,-76521.0561,-920608.1286,6666810.5773,-5722.5914,-5092.685,-765.0587,-76479.9681,-920577.7233,6666789.8948,-5722.6914,-5092.6489,-764.9118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7519945776171797,0.019849433241279208,-0.1,3.594995451958772,3.2571119876467653,1.5,0.15
894.439,18.45,-1.52,-0.864,14.51,-1.046,-0.671,-0.109,0.015,0.013,-0.11,0.012,0.012,-1.09,2.753,5.764,-0.0,-0.011,-0.04,-0.003,-0.0,0.0,813.592,-0.0,0.0,-0.0,-0.132,0.0,0.048,0.0,0.0,0.7004,0.1734,0.6923,-0.3842,-0.7259,0.5705,0.6015,-0.6656,-0.4418,0.2859,0.6516,0.7026,0.1956,-0.7575,0.6229,0.9381,-0.0407,-0.344,-0.0032,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.1,-0.0361,-0.1469,-41.068,-30.4124,20.6532,0.0,0.0432,-0.3575,0.0,0.0,0.0,-77669.6401,-921630.2615,6666656.8446,-5722.5712,-5092.4433,-766.8081,-77628.5721,-921599.8492,6666636.1914,-5722.6711,-5092.4072,-766.6612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7483981239980784,0.019849433241279208,-0.1,3.5869525608697725,3.2532327940711787,1.5,0.15
894.64,18.428,-1.517,-0.861,14.488,-1.043,-0.669,-0.109,0.015,0.013,-0.109,0.012,0.012,-1.09,2.751,5.756,-0.0,-0.011,-0.04,-0.003,-0.0,0.0,813.592,-0.0,0.0,-0.0,-0.132,0.0,0.048,0.0,0.0,0.7004,0.1739,0.6923,-0.3842,-0.7255,0.571,0.6015,-0.6659,-0.4413,0.2856,0.6519,0.7025,0.1954,-0.7572,0.6232,0.9382,-0.0408,-0.3436,-0.0032,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.1,-0.0361,-0.1469,-41.048,-30.4195,20.6239,0.0,0.0432,-0.3575,0.0,0.0,0.0,-78817.1978,-922651.4358,6666502.9004,-5722.5507,-5092.2015,-768.5558,-78776.1498,-922621.0164,6666482.2764,-5722.6506,-5092.1655,-768.409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.744307885666977,0.019849433241279208,-0.1,3.590433745063835,3.2493536004955925,1.5,0.15
894.8425,18.406,-1.514,-0.859,14.465,-1.041,-0.667,-0.109,0.015,0.013,-0.109,0.013,0.012,-1.091,2.749,5.747,-0.0,-0.011,-0.04,-0.003,-0.0,0.0,813.592,-0.0,0.0,-0.0,-0.132,0.0,0.048,0.0,0.0,0.7004,0.1744,0.6922,-0.3842,-0.7252,0.5714,0.6016,-0.6661,-0.4409,0.2854,0.6521,0.7024,0.1951,-0.757,0.6236,0.9383,-0.0409,-0.3433,-0.0032,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.1,-0.0361,-0.1468,-41.0278,-30.4266,20.5943,0.0,0.0432,-0.3575,0.0,0.0,0.0,-79976.3285,-923682.8634,6666347.0456,-5722.5296,-5091.9571,-770.3212,-79935.3006,-923652.4368,6666326.4513,-5722.6296,-5091.921,-770.1743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7407116360845067,0.019849433241279208,-0.1,3.577278160841185,3.2454744069200063,1.5,0.15
895.0438,18.384,-1.511,-0.856,14.443,-1.038,-0.664,-0.109,0.015,0.012,-0.109,0.013,0.012,-1.091,2.747,5.739,-0.0,-0.011,-0.04,-0.003,-0.0,0.0,813.592,-0.0,0.0,-0.0,-0.132,0.0,0.048,0.0,0.0,0.7003,0.1748,0.6921,-0.3842,-0.7248,0.5719,0.6016,-0.6664,-0.4404,0.2852,0.6524,0.7022,0.1949,-0.7568,0.6239,0.9385,-0.041,-0.343,-0.0032,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.1,-0.0361,-0.1468,-41.0077,-30.4337,20.5649,0.0,0.0432,-0.3575,0.0,0.0,0.0,-81129.3712,-924708.8285,6666191.654,-5722.5084,-5091.7136,-772.0772,-81088.3635,-924678.3947,6666171.0891,-5722.6084,-5091.6776,-771.9304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7366222962981903,0.019209372712298545,-0.1,3.583938520880134,3.24159521334442,1.5,0.15
895.2469,18.362,-1.508,-0.853,14.421,-1.035,-0.662,-0.109,0.016,0.012,-0.109,0.013,0.012,-1.091,2.745,5.731,-0.0,-0.011,-0.04,-0.003,-0.0,0.0,813.592,-0.0,0.0,-0.0,-0.132,0.0,0.048,0.0,0.0,0.7003,0.1753,0.692,-0.3842,-0.7244,0.5723,0.6016,-0.6667,-0.44,0.2849,0.6526,0.7021,0.1947,-0.7566,0.6242,0.9386,-0.0412,-0.3426,-0.0032,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.1,-0.036,-0.1468,-40.9875,-30.4409,20.5353,0.0,0.0432,-0.3575,0.0,0.0,0.0,-82292.9258,-925744.1005,6666034.4883,-5722.4867,-5091.4677,-773.8492,-82251.9384,-925713.6596,6666013.9531,-5722.5867,-5091.4316,-773.7024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7325336937560551,0.02,-0.1,3.587462393137998,3.2377160197688335,1.5,0.15
895.4476,18.34,-1.505,-0.851,14.399,-1.033,-0.659,-0.109,0.016,0.012,-0.109,0.013,0.012,-1.091,2.742,5.723,-0.0,-0.011,-0.04,-0.003,-0.0,0.0,813.592,-0.0,0.0,-0.0,-0.132,0.0,0.048,0.0,0.0,0.7003,0.1757,0.6919,-0.3842,-0.7241,0.5728,0.6016,-0.6669,-0.4396,0.2847,0.6528,0.702,0.1945,-0.7564,0.6246,0.9387,-0.0413,-0.3423,-0.0032,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.1,-0.036,-0.1468,-40.9674,-30.448,20.506,0.0,0.0432,-0.3575,0.0,0.0,0.0,-83440.3044,-926764.9352,6665879.1525,-5722.465,-5091.2249,-775.5966,-83399.337,-926734.4873,6665858.6466,-5722.565,-5091.1888,-775.4498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7289378242146245,0.02,-0.1,3.579548773384053,3.2338368261932477,1.5,0.15
895.6479,18.319,-1.502,-0.848,14.377,-1.03,-0.657,-0.109,0.016,0.012,-0.109,0.013,0.012,-1.092,2.74,5.715,-0.0,-0.011,-0.04,-0.003,-0.0,0.0,813.592,-0.0,0.0,-0.0,-0.132,0.0,0.048,0.0,0.0,0.7003,0.1762,0.6918,-0.3842,-0.7237,0.5732,0.6017,-0.6672,-0.4391,0.2844,0.6531,0.7018,0.1943,-0.7561,0.6249,0.9388,-0.0414,-0.3419,-0.0032,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.1,-0.036,-0.1468,-40.9475,-30.4551,20.4767,0.0,0.0432,-0.3575,0.0,0.0,0.0,-84587.0128,-927785.1289,6665723.5567,-5722.443,-5090.982,-777.3429,-84546.0654,-927754.6738,6665703.08,-5722.543,-5090.9459,-777.1961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7248501384178279,0.02,-0.1,3.581251678778385,3.2301339595983696,1.5,0.15
895.8495,18.297,-1.498,-0.846,14.355,-1.028,-0.655,-0.109,0.016,0.012,-0.109,0.013,0.012,-1.092,2.738,5.707,-0.0,-0.011,-0.04,-0.003,-0.0,0.0,813.592,-0.0,0.0,-0.0,-0.132,0.0,0.048,0.0,0.0,0.7003,0.1767,0.6917,-0.3842,-0.7234,0.5737,0.6017,-0.6675,-0.4387,0.2842,0.6533,0.7017,0.194,-0.7559,0.6252,0.9389,-0.0415,-0.3416,-0.0032,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.1,-0.036,-0.1468,-40.9273,-30.4622,20.4473,0.0,0.0432,-0.3575,0.0,0.0,0.0,-85740.131,-928810.9795,6665566.7401,-5722.4205,-5090.7374,-779.0989,-85699.2037,-928780.5174,6665546.2928,-5722.5206,-5090.7014,-778.9521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.720383678136944,0.02,-0.1,3.5561271521053572,3.226254766022784,1.5,0.15
896.0502,18.275,-1.495,-0.844,14.334,-1.025,-0.652,-0.109,0.016,0.012,-0.109,0.013,0.012,-1.092,2.736,5.699,-0.0,-0.011,-0.04,-0.003,-0.0,0.0,813.592,-0.0,0.0,-0.0,-0.132,0.0,0.048,0.0,0.0,0.7002,0.1771,0.6916,-0.3842,-0.723,0.5741,0.6017,-0.6677,-0.4382,0.2839,0.6536,0.7016,0.1938,-0.7557,0.6256,0.9391,-0.0416,-0.3412,-0.0032,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.1,-0.036,-0.1468,-40.9073,-30.4693,20.4181,0.0,0.0432,-0.3575,0.0,0.0,0.0,-86888.2403,-929832.3296,6665410.2501,-5722.3979,-5090.4936,-780.8472,-86847.3329,-929801.8604,6665389.8321,-5722.4979,-5090.4576,-780.7005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7167879892403721,0.02,-0.1,3.567573460819835,3.222375572447197,1.5,0.15
896.2505,18.253,-1.492,-0.841,14.312,-1.022,-0.65,-0.108,0.016,0.012,-0.109,0.013,0.012,-1.093,2.734,5.691,-0.0,-0.011,-0.04,-0.003,-0.0,0.0,813.592,-0.0,0.0,-0.0,-0.132,0.0,0.048,0.0,0.0,0.7002,0.1776,0.6915,-0.3842,-0.7227,0.5746,0.6018,-0.668,-0.4378,0.2837,0.6538,0.7014,0.1936,-0.7555,0.6259,0.9392,-0.0418,-0.3409,-0.0032,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.1001,-0.036,-0.1467,-40.8873,-30.4763,20.3888,0.0,0.0432,-0.3575,0.0,0.0,0.0,-88034.7986,-930852.2551,6665253.6218,-5722.375,-5090.2499,-782.5932,-87993.9113,-930821.7787,6665233.233,-5722.475,-5090.2139,-782.4465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7127010830848446,0.02,-0.1,3.5710728602520385,3.218496378871611,1.5,0.15
896.4508,18.231,-1.489,-0.839,14.29,-1.02,-0.648,-0.108,0.016,0.012,-0.109,0.013,0.012,-1.093,2.732,5.683,-0.0,-0.011,-0.04,-0.003,-0.0,0.0,813.592,-0.0,0.0,-0.0,-0.132,0.0,0.048,0.0,0.0,0.7002,0.178,0.6914,-0.3842,-0.7223,0.575,0.6018,-0.6683,-0.4374,0.2834,0.6541,0.7013,0.1934,-0.7553,0.6262,0.9393,-0.0419,-0.3406,-0.0032,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.1001,-0.036,-0.1467,-40.8673,-30.4834,20.3596,0.0,0.0432,-0.3575,0.0,0.0,0.0,-89181.7607,-931872.4949,6665096.5876,-5722.3518,-5090.0059,-784.3397,-89140.8934,-931842.0115,6665076.228,-5722.4518,-5089.9699,-784.193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.709105614056662,0.02,-0.1,3.560064039785029,3.2146171852960252,1.5,0.15
896.6511,18.21,-1.486,-0.836,14.268,-1.017,-0.645,-0.108,0.016,0.012,-0.109,0.013,0.012,-1.093,2.729,5.675,-0.0,-0.011,-0.04,-0.003,-0.0,0.0,813.592,-0.0,0.0,-0.0,-0.132,0.0,0.048,0.0,0.0,0.7002,0.1785,0.6913,-0.3842,-0.722,0.5755,0.6018,-0.6685,-0.4369,0.2832,0.6543,0.7012,0.1932,-0.755,0.6266,0.9394,-0.042,-0.3402,-0.0032,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.1001,-0.036,-0.1467,-40.8474,-30.4905,20.3304,0.0,0.0432,-0.3575,0.0,0.0,0.0,-90327.2,-932891.3355,6664939.4118,-5722.3283,-5089.7619,-786.0839,-90286.3527,-932860.845,6664919.0814,-5722.4283,-5089.7259,-785.9372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7050196479806325,0.02,-0.1,3.565088721878573,3.2109143187011475,1.5,0.15
896.8543,18.188,-1.482,-0.834,14.246,-1.014,-0.643,-0.108,0.016,0.012,-0.109,0.013,0.012,-1.094,2.727,5.667,-0.0,-0.011,-0.04,-0.003,-0.0,0.0,813.592,-0.0,0.0,-0.0,-0.132,0.0,0.048,0.0,0.0,0.7001,0.1789,0.6912,-0.3842,-0.7216,0.5759,0.6018,-0.6688,-0.4365,0.2829,0.6546,0.7011,0.1929,-0.7548,0.6269,0.9395,-0.0421,-0.3399,-0.0032,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.1001,-0.036,-0.1467,-40.8271,-30.4976,20.3007,0.0,0.0432,-0.3575,0.0,0.0,0.0,-91490.4187,-933925.9451,6664779.4368,-5722.3041,-5089.5138,-787.8551,-91449.5916,-933895.4475,6664759.1361,-5722.4042,-5089.4778,-787.7084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.700552851281018,0.02,-0.1,3.5572821682916542,3.207035125125561,1.5,0.15
897.0576,18.166,-1.479,-0.831,14.224,-1.012,-0.641,-0.108,0.016,0.012,-0.109,0.014,0.012,-1.094,2.725,5.659,-0.0,-0.011,-0.04,-0.003,-0.0,0.0,813.592,-0.0,0.0,-0.0,-0.132,0.0,0.048,0.0,0.0,0.7001,0.1794,0.6911,-0.3842,-0.7212,0.5764,0.6019,-0.669,-0.436,0.2827,0.6548,0.7009,0.1927,-0.7546,0.6272,0.9397,-0.0422,-0.3395,-0.0032,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.1001,-0.036,-0.1467,-40.8068,-30.5048,20.2712,0.0,0.0432,-0.3575,0.0,0.0,0.0,-92650.7141,-934957.9081,6664619.5071,-5722.2797,-5089.2661,-789.6219,-92609.9073,-934927.4033,6664599.236,-5722.3798,-5089.2301,-789.4752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6964675063201182,0.02,-0.1,3.5436077780921615,3.2031559315499747,1.5,0.15
897.2578,18.144,-1.476,-0.829,14.202,-1.009,-0.638,-0.108,0.016,0.012,-0.108,0.014,0.012,-1.094,2.723,5.651,-0.0,-0.011,-0.04,-0.003,-0.0,0.0,813.592,-0.0,0.0,-0.0,-0.132,0.0,0.048,0.0,0.0,0.7001,0.1799,0.691,-0.3842,-0.7209,0.5768,0.6019,-0.6693,-0.4356,0.2824,0.6551,0.7008,0.1925,-0.7544,0.6276,0.9398,-0.0424,-0.3392,-0.0032,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.1001,-0.036,-0.1467,-40.7868,-30.5119,20.2419,0.0,0.0432,-0.3575,0.0,0.0,0.0,-93798.7753,-935978.9455,6664460.9082,-5722.2553,-5089.0207,-791.37,-93757.9885,-935948.4336,6664440.6663,-5722.3554,-5088.9848,-791.2233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6928724110221656,0.02,-0.1,3.553237769161709,3.199276737974388,1.5,0.15
897.4584,18.122,-1.472,-0.826,14.181,-1.006,-0.636,-0.108,0.017,0.012,-0.108,0.014,0.012,-1.094,2.721,5.643,-0.0,-0.011,-0.04,-0.003,-0.0,0.0,813.592,-0.0,0.0,-0.0,-0.132,0.0,0.048,0.0,0.0,0.7001,0.1803,0.6909,-0.3842,-0.7205,0.5773,0.6019,-0.6696,-0.4351,0.2822,0.6553,0.7007,0.1923,-0.7542,0.6279,0.9399,-0.0425,-0.3388,-0.0032,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.1001,-0.036,-0.1467,-40.7668,-30.5189,20.2127,0.0,0.0432,-0.3575,0.0,0.0,0.0,-94944.0995,-936997.5035,6664302.3397,-5722.2306,-5088.7757,-793.1138,-94903.3327,-936966.9845,6664282.1269,-5722.3307,-5088.7397,-792.9672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6879158746809628,0.020808652046684813,-0.1,3.5447224016552323,3.1953975443988023,1.5,0.15
