SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
429.562,28.885,0.103,-0.011,24.911,0.087,0.018,-0.102,-0.011,-0.006,-0.102,-0.002,-0.006,0.964,0.444,-1.333,0.004,0.002,0.137,-0.0,0.0,0.0,802.521,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.5107,0.5316,-0.3855,-0.8595,-0.3356,0.6283,0.0219,-0.7777,0.8466,0.0909,0.5244,0.3164,-0.8783,-0.3585,0.428,0.4694,-0.7723,-0.0001,0.0,0.0001,-0.0017,-0.0017,0.0,-0.0258,-0.1633,-0.0651,-34.6855,26.9321,48.5466,0.0,0.0431,-0.3548,0.0,0.0,0.0,2469712.1782,1463025.0567,6087329.3418,-4977.3682,-4923.6971,3203.9667,2469746.8637,1462998.1246,6087280.7952,-4977.3424,-4923.5338,3204.0317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10358571330062848,0.012529964086141668,-0.144425,0.45776075639415054,5.093204837764011,,
429.7685,28.864,0.1,-0.013,24.89,0.086,0.017,-0.102,-0.011,-0.007,-0.102,-0.002,-0.006,0.965,0.444,-1.305,0.004,0.002,0.137,-0.0,0.0,0.0,802.521,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6758,-0.5107,0.5316,-0.3855,-0.8595,-0.3356,0.6283,0.0219,-0.7777,0.8464,0.0911,0.5247,0.3165,-0.8784,-0.3581,0.4283,0.4691,-0.7723,-0.0001,0.0,0.0001,-0.0017,-0.0017,0.0,-0.0258,-0.1633,-0.065,-34.6909,26.8983,48.5332,0.0,0.0431,-0.3548,0.0,0.0,0.0,2468683.1366,1462007.1384,6087991.5278,-4978.0356,-4924.0924,3202.3211,2468717.8275,1461980.2401,6087942.9946,-4978.0098,-4923.9291,3202.3862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10084145972763386,0.013038404810405297,-0.14432,0.46770795919908636,5.089501971169133,,
429.9741,28.843,0.098,-0.014,24.869,0.086,0.016,-0.102,-0.011,-0.007,-0.102,-0.002,-0.006,0.966,0.445,-1.277,0.004,0.002,0.137,-0.0,0.0,0.0,802.521,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6758,-0.5106,0.5316,-0.3855,-0.8595,-0.3356,0.6283,0.0219,-0.7777,0.8462,0.0913,0.525,0.3167,-0.8785,-0.3576,0.4286,0.4689,-0.7723,-0.0001,0.0,0.0001,-0.0017,-0.0017,0.0,-0.0258,-0.1633,-0.065,-34.6961,26.865,48.5199,0.0,0.0431,-0.3548,0.0,0.0,0.0,2467667.7954,1461002.8261,6088644.4772,-4978.6938,-4924.4822,3200.6975,2467702.4915,1460975.9611,6088595.9573,-4978.6681,-4924.3189,3200.7626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09899494936611666,0.013038404810405297,-0.144215,0.46486789159603026,5.085799104574256,,
430.1801,28.822,0.096,-0.015,24.848,0.086,0.014,-0.102,-0.011,-0.007,-0.102,-0.002,-0.006,0.967,0.445,-1.249,0.004,0.002,0.137,-0.0,0.0,0.0,802.521,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6758,-0.5106,0.5316,-0.3855,-0.8595,-0.3356,0.6283,0.0219,-0.7777,0.846,0.0915,0.5252,0.3168,-0.8787,-0.3572,0.4288,0.4686,-0.7724,-0.0001,0.0,0.0001,-0.0017,-0.0017,0.0,-0.0257,-0.1633,-0.065,-34.7014,26.8313,48.5065,0.0,0.0431,-0.3548,0.0,0.0,0.0,2466640.1542,1459986.4023,6089304.9137,-4979.3596,-4924.8763,3199.0543,2466674.8557,1459959.571,6089256.4072,-4979.3339,-4924.713,3199.1193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09716480844420988,0.013038404810405297,-0.14411,0.447423301852618,5.0820962379793775,,
430.3942,28.8,0.093,-0.017,24.826,0.085,0.013,-0.102,-0.011,-0.007,-0.102,-0.002,-0.006,0.968,0.446,-1.219,0.004,0.002,0.137,-0.0,0.0,0.0,802.521,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6758,-0.5106,0.5316,-0.3855,-0.8595,-0.3356,0.6283,0.0219,-0.7777,0.8458,0.0917,0.5255,0.3169,-0.8788,-0.3567,0.4291,0.4683,-0.7724,-0.0001,0.0,0.0001,-0.0017,-0.0017,0.0,-0.0257,-0.1633,-0.065,-34.7069,26.7965,48.4926,0.0,0.0431,-0.3548,0.0,0.0,0.0,2465578.0654,1458935.9636,6089987.0375,-4980.0474,-4925.2833,3197.3561,2465612.7723,1458909.1671,6089938.5449,-4980.0216,-4925.12,3197.4211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09454099639838794,0.013038404810405297,-0.14400000000000002,0.46234105383920704,5.078217044403791,,
430.6028,28.779,0.091,-0.018,24.805,0.085,0.012,-0.102,-0.011,-0.007,-0.102,-0.001,-0.006,0.968,0.446,-1.191,0.004,0.002,0.137,-0.0,0.0,0.0,802.521,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6758,-0.5106,0.5316,-0.3855,-0.8595,-0.3356,0.6283,0.0219,-0.7777,0.8456,0.0919,0.5258,0.317,-0.8789,-0.3563,0.4294,0.468,-0.7724,-0.0001,0.0,0.0001,-0.0017,-0.0017,0.0,-0.0257,-0.1633,-0.065,-34.7123,26.7622,48.479,0.0,0.0431,-0.3548,0.0,0.0,0.0,2464534.5279,1457903.9296,6090656.8028,-4980.7227,-4925.6829,3195.6875,2464569.2402,1457877.1673,6090608.3238,-4980.697,-4925.5196,3195.7525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09276313923105449,0.013038404810405297,-0.143895,0.464810826920582,5.074514177808913,,
430.8061,28.758,0.089,-0.019,24.784,0.085,0.01,-0.102,-0.011,-0.007,-0.102,-0.001,-0.006,0.969,0.447,-1.163,0.004,0.002,0.137,-0.0,0.0,0.0,802.521,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6758,-0.5106,0.5316,-0.3855,-0.8596,-0.3355,0.6283,0.0219,-0.7777,0.8454,0.0921,0.5261,0.3172,-0.8791,-0.3559,0.4297,0.4677,-0.7724,-0.0001,0.0,0.0001,-0.0017,-0.0017,0.0,-0.0257,-0.1633,-0.065,-34.7175,26.7292,48.4658,0.0,0.0431,-0.3548,0.0,0.0,0.0,2463525.1768,1456905.7589,6091304.2086,-4981.3756,-4926.0691,3194.0737,2463559.8943,1456879.0298,6091255.7428,-4981.3499,-4925.9057,3194.1386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09100549433962765,0.013038404810405297,-0.14379,0.45313731170751476,5.070811311214036,,
431.0134,28.737,0.087,-0.021,24.763,0.085,0.009,-0.102,-0.011,-0.007,-0.102,-0.001,-0.007,0.97,0.447,-1.134,0.004,0.002,0.137,-0.0,0.0,0.0,802.521,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6758,-0.5106,0.5316,-0.3854,-0.8596,-0.3355,0.6282,0.0219,-0.7777,0.8453,0.0923,0.5263,0.3173,-0.8792,-0.3555,0.43,0.4675,-0.7724,-0.0001,0.0,0.0001,-0.0017,-0.0017,0.0,-0.0257,-0.1633,-0.065,-34.7229,26.6953,48.4523,0.0,0.0431,-0.3548,0.0,0.0,0.0,2462491.274,1455883.3625,6091966.9334,-4982.044,-4926.4643,3192.4206,2462525.9969,1455856.6673,6091918.4811,-4982.0183,-4926.3009,3192.4855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08949860334105779,0.013038404810405297,-0.14368499999999998,0.4731216834673627,5.067108444619158,,
431.2144,28.716,0.084,-0.022,24.743,0.084,0.008,-0.102,-0.011,-0.007,-0.102,-0.001,-0.007,0.971,0.447,-1.106,0.004,-0.003,0.137,-0.0,-0.0,0.0,802.518,-0.0,0.0,-0.0,0.0,-0.186,0.0,0.0,0.0,0.6758,-0.5105,0.5316,-0.3854,-0.8596,-0.3355,0.6282,0.0219,-0.7777,0.8451,0.0924,0.5266,0.3174,-0.8793,-0.355,0.4302,0.4672,-0.7724,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0256,-0.1633,-0.0649,-34.7281,26.6619,48.4391,0.0,0.0431,-0.3548,0.0,0.0,0.0,2461473.5792,1454877.0477,6092618.8475,-4982.7015,-4926.853,3190.7935,2461508.3073,1454850.3858,6092570.4084,-4982.6759,-4926.6896,3190.8584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08683317338436965,0.013038404810405297,-0.14358,0.4801958939203959,5.06340557802428,,
431.4195,28.696,0.082,-0.024,24.722,0.084,0.006,-0.102,-0.011,-0.007,-0.102,-0.001,-0.011,0.971,0.442,-1.078,0.003,-0.051,0.136,-0.0,-0.001,0.0,802.489,-0.0,0.0,-0.0,0.0,-0.974,0.0,0.0,0.0,0.6758,-0.5105,0.5317,-0.3854,-0.8596,-0.3355,0.6283,0.0219,-0.7777,0.8449,0.0926,0.5269,0.3176,-0.8794,-0.3546,0.4305,0.4669,-0.7724,-0.0001,-0.0009,0.0001,-0.0017,-0.0017,0.0,-0.0256,-0.1633,-0.0649,-34.7333,26.6287,48.4259,0.0,0.0431,-0.3548,0.0,0.0,0.0,2460459.4234,1453874.2858,6093268.0803,-4983.3564,-4927.24,3189.1721,2460494.1567,1453847.6571,6093219.6544,-4983.3308,-4927.0767,3189.237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08544003745317531,0.013038404810405297,-0.14348,0.4874311873672669,5.059879038410111,,
431.6259,28.675,0.08,-0.025,24.701,0.084,0.003,-0.101,-0.011,-0.007,-0.101,-0.001,-0.014,0.972,0.426,-1.05,0.002,-0.095,0.136,-0.0,-0.002,0.0,802.463,-0.0,0.0,-0.0,0.0,-0.974,0.0,0.0,0.0,0.6757,-0.5105,0.5319,-0.3853,-0.8596,-0.3356,0.6285,0.0218,-0.7775,0.8447,0.0928,0.5271,0.3177,-0.8796,-0.3542,0.4308,0.4666,-0.7724,-0.0001,-0.0017,0.0001,-0.0017,-0.0017,0.0,-0.0256,-0.1633,-0.0649,-34.7385,26.5948,48.4125,0.0,0.0431,-0.3548,0.0,0.0,0.0,2459427.7994,1452854.3059,6093928.0679,-4984.0222,-4927.6334,3187.5228,2459462.5379,1452827.7111,6093879.6554,-4983.9966,-4927.47,3187.5877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08381527307120105,0.013038404810405297,-0.143375,0.469192941566231,5.056176171815233,,
431.8314,28.654,0.078,-0.027,24.68,0.084,-0.0,-0.101,-0.01,-0.008,-0.101,-0.001,-0.018,0.973,0.402,-1.022,0.001,-0.143,0.135,-0.0,-0.002,0.0,802.434,-0.0,0.0,-0.0,0.0,-0.974,0.0,0.0,0.0,0.6754,-0.5105,0.5322,-0.3851,-0.8596,-0.3358,0.6289,0.0218,-0.7772,0.8445,0.093,0.5274,0.3178,-0.8797,-0.3537,0.4311,0.4664,-0.7725,-0.0001,-0.0025,0.0001,-0.0017,-0.0017,0.0,-0.0256,-0.1633,-0.0649,-34.7437,26.5612,48.3992,0.0,0.0431,-0.3548,0.0,0.0,0.0,2458402.7019,1451840.8333,6094583.4558,-4984.6834,-4928.0239,3185.884,2458437.4456,1451814.2721,6094535.0565,-4984.6579,-4927.8606,3185.9488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08254089895318563,0.012806248474865698,-0.14327,0.4667136002725057,5.052473305220356,,
432.0394,28.633,0.076,-0.028,24.659,0.083,-0.004,-0.101,-0.01,-0.008,-0.101,-0.001,-0.021,0.974,0.367,-0.994,0.0,-0.192,0.134,-0.0,-0.003,0.0,802.405,-0.0,0.0,-0.0,0.0,-0.16,0.0,0.0,0.0,0.6751,-0.5105,0.5326,-0.3849,-0.8596,-0.336,0.6293,0.0218,-0.7768,0.8443,0.0932,0.5277,0.3179,-0.8798,-0.3533,0.4313,0.4661,-0.7725,-0.0001,-0.0034,0.0001,-0.0017,-0.0017,0.0,-0.0256,-0.1633,-0.0649,-34.7488,26.5272,48.3859,0.0,0.0431,-0.3548,0.0,0.0,0.0,2457366.6321,1450816.5675,6095245.4273,-4985.3514,-4928.4183,3184.2276,2457401.381,1450790.0404,6095197.0414,-4985.3258,-4928.255,3184.2925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08099382692526634,0.012806248474865698,-0.143165,0.4324872597675227,5.0487704386254775,,
432.248,28.612,0.074,-0.03,24.638,0.083,-0.008,-0.101,-0.01,-0.008,-0.101,-0.001,-0.019,0.975,0.329,-0.966,0.001,-0.156,0.135,-0.0,-0.003,0.0,802.378,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6748,-0.5105,0.533,-0.3847,-0.8596,-0.3362,0.6298,0.0218,-0.7764,0.8441,0.0934,0.528,0.3181,-0.88,-0.3529,0.4316,0.4658,-0.7725,-0.0001,-0.0027,0.0001,-0.0017,-0.0017,0.0,-0.0255,-0.1633,-0.0649,-34.754,26.4929,48.3725,0.0,0.0431,-0.3547,0.0,0.0,0.0,2456324.4152,1449786.2806,6095910.8903,-4986.0229,-4928.8147,3182.5615,2456359.1692,1449759.7876,6095862.5178,-4985.9974,-4928.6514,3182.6264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07984985911070851,0.012806248474865698,-0.14306,0.42413678407720573,5.045067572030599,,
432.4584,28.59,0.071,-0.031,24.616,0.083,-0.012,-0.101,-0.01,-0.007,-0.101,-0.001,-0.015,0.975,0.302,-0.938,0.002,-0.107,0.135,-0.0,-0.002,0.0,802.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6745,-0.5104,0.5334,-0.3845,-0.8596,-0.3364,0.6302,0.0218,-0.7761,0.8439,0.0936,0.5282,0.3182,-0.8801,-0.3524,0.4319,0.4655,-0.7725,-0.0001,-0.0019,0.0001,-0.0017,-0.0017,0.0,-0.0255,-0.1633,-0.0649,-34.7593,26.4586,48.359,0.0,0.0431,-0.3547,0.0,0.0,0.0,2455278.8914,1448752.7807,6096578.0241,-4986.6962,-4929.2121,3180.8902,2455313.6507,1448726.3221,6096529.6651,-4986.6707,-4929.0487,3180.955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07747257579298625,0.012206555615733704,-0.14295,0.4235715268378739,5.041188378455014,,
432.6708,28.569,0.069,-0.033,24.595,0.083,-0.015,-0.101,-0.01,-0.007,-0.101,-0.001,-0.012,0.976,0.284,-0.909,0.003,-0.062,0.136,-0.0,-0.001,0.0,802.321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6744,-0.5104,0.5336,-0.3844,-0.8596,-0.3365,0.6305,0.0218,-0.7759,0.8437,0.0938,0.5285,0.3183,-0.8802,-0.352,0.4322,0.4652,-0.7725,-0.0001,-0.0011,0.0001,-0.0017,-0.0017,0.0,-0.0255,-0.1633,-0.0648,-34.7646,26.4239,48.3453,0.0,0.0431,-0.3547,0.0,0.0,0.0,2454221.1537,1447707.2645,6097252.5031,-4987.3769,-4929.6137,3179.1993,2454255.9183,1447680.8406,6097204.1578,-4987.3515,-4929.4504,3179.2642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07648529270389177,0.012206555615733704,-0.142845,0.43617110366235956,5.037485511860136,,
432.8862,28.547,0.067,-0.035,24.573,0.083,-0.017,-0.101,-0.01,-0.007,-0.101,-0.0,-0.008,0.977,0.276,-0.88,0.004,-0.011,0.137,-0.0,-0.0,0.0,802.291,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6743,-0.5104,0.5337,-0.3843,-0.8597,-0.3366,0.6306,0.0218,-0.7758,0.8435,0.094,0.5288,0.3185,-0.8803,-0.3515,0.4325,0.4649,-0.7725,-0.0001,-0.0002,0.0001,-0.0017,-0.0017,0.0,-0.0255,-0.1633,-0.0648,-34.77,26.3888,48.3314,0.0,0.0431,-0.3547,0.0,0.0,0.0,2453148.5844,1446647.1473,6097935.9806,-4988.0669,-4930.0206,3177.4848,2453183.3544,1446620.7585,6097887.6492,-4988.0414,-4929.8573,3177.5497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07559100475585703,0.012206555615733704,-0.142735,0.4590534545782228,5.03360631828455,,
433.087,28.527,0.065,-0.036,24.554,0.083,-0.018,-0.101,-0.01,-0.007,-0.101,-0.0,-0.007,0.978,0.275,-0.853,0.004,-0.007,0.137,-0.0,-0.0,0.0,802.288,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6743,-0.5104,0.5337,-0.3843,-0.8597,-0.3366,0.6306,0.0218,-0.7758,0.8433,0.0942,0.5291,0.3186,-0.8805,-0.3511,0.4328,0.4647,-0.7725,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0254,-0.1633,-0.0648,-34.775,26.3568,48.3187,0.0,0.0431,-0.3547,0.0,0.0,0.0,2452171.3267,1445681.2864,6098558.3179,-4988.6951,-4930.3911,3175.9227,2452206.1017,1445654.9296,6098509.9992,-4988.6697,-4930.2277,3175.9876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07430343195303969,0.012206555615733704,-0.142635,0.48363421997921585,5.03007977867038,,
433.2937,28.506,0.063,-0.037,24.532,0.082,-0.02,-0.101,-0.01,-0.007,-0.101,-0.0,-0.007,0.979,0.274,-0.824,0.004,-0.007,0.137,-0.0,-0.0,0.0,802.288,-0.0,0.0,-0.0,0.0,-0.15,0.0,0.0,0.0,0.6743,-0.5104,0.5337,-0.3843,-0.8597,-0.3366,0.6306,0.0218,-0.7758,0.8432,0.0944,0.5293,0.3187,-0.8806,-0.3507,0.433,0.4644,-0.7725,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0254,-0.1633,-0.0648,-34.7804,26.3225,48.3051,0.0,0.0431,-0.3547,0.0,0.0,0.0,2451121.742,1444643.9968,6099226.2874,-4989.3695,-4930.7886,3174.2451,2451156.5223,1444617.6744,6099177.9823,-4989.3441,-4930.6253,3174.3099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07306161783043132,0.012206555615733704,-0.14253,0.4866143271711348,5.026376912075502,,
433.5023,28.485,0.061,-0.039,24.511,0.082,-0.022,-0.101,-0.01,-0.007,-0.101,-0.0,-0.011,0.979,0.267,-0.795,0.003,-0.056,0.136,-0.0,-0.001,0.0,802.258,-0.0,0.0,-0.0,0.0,-0.993,0.0,0.0,0.0,0.6742,-0.5104,0.5338,-0.3842,-0.8597,-0.3366,0.6307,0.0218,-0.7757,0.843,0.0946,0.5296,0.3188,-0.8807,-0.3502,0.4333,0.4641,-0.7726,-0.0001,-0.001,0.0001,-0.0017,-0.0017,0.0,-0.0254,-0.1633,-0.0648,-34.7857,26.2879,48.2914,0.0,0.0431,-0.3547,0.0,0.0,0.0,2450065.9382,1443600.6179,6099897.7673,-4990.0475,-4931.1881,3172.5575,2450100.7239,1443574.33,6099849.476,-4990.0221,-4931.0248,3172.6223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07240165743959182,0.012206555615733704,-0.142425,0.5114178681442678,5.022674045480625,,
433.7132,28.464,0.059,-0.04,24.49,0.082,-0.024,-0.101,-0.01,-0.008,-0.101,-0.0,-0.015,0.98,0.25,-0.767,0.002,-0.101,0.135,-0.0,-0.002,0.0,802.232,-0.0,0.0,-0.0,0.0,-0.993,0.0,0.0,0.0,0.6741,-0.5103,0.534,-0.3841,-0.8597,-0.3367,0.6309,0.0218,-0.7756,0.8428,0.0947,0.5299,0.319,-0.8809,-0.3498,0.4336,0.4638,-0.7726,-0.0001,-0.0018,0.0001,-0.0017,-0.0017,0.0,-0.0254,-0.1633,-0.0648,-34.791,26.2536,48.2779,0.0,0.0431,-0.3547,0.0,0.0,0.0,2449018.6436,1442565.7049,6100563.3931,-4990.7197,-4931.5841,3170.8836,2449053.4346,1442539.4513,6100515.1153,-4990.6943,-4931.4208,3170.9484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07128113354878694,0.012806248474865698,-0.14232,0.5315740358074854,5.018971178885747,,
433.9195,28.443,0.057,-0.042,24.469,0.082,-0.028,-0.101,-0.01,-0.008,-0.101,-0.0,-0.018,0.981,0.224,-0.739,0.002,-0.15,0.135,-0.0,-0.003,0.0,802.202,-0.0,0.0,-0.0,0.0,-0.993,0.0,0.0,0.0,0.6739,-0.5103,0.5343,-0.384,-0.8597,-0.3368,0.6313,0.0218,-0.7753,0.8426,0.0949,0.5302,0.3191,-0.881,-0.3494,0.4339,0.4635,-0.7726,-0.0001,-0.0026,0.0001,-0.0017,-0.0017,0.0,-0.0254,-0.1633,-0.0648,-34.7961,26.2198,48.2646,0.0,0.0431,-0.3547,0.0,0.0,0.0,2447987.0562,1441546.3677,6101218.6044,-4991.3814,-4931.9738,3169.2348,2448021.8523,1441520.148,6101170.3398,-4991.356,-4931.8105,3169.2996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07080254232723568,0.012806248474865698,-0.142215,0.547964877432873,5.0152683122908694,,
434.1272,28.422,0.055,-0.044,24.448,0.082,-0.032,-0.101,-0.009,-0.008,-0.101,-0.0,-0.021,0.982,0.189,-0.711,0.002,-0.18,0.134,-0.0,-0.003,0.0,802.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6735,-0.5103,0.5348,-0.3838,-0.8597,-0.3371,0.6317,0.0218,-0.7749,0.8424,0.0951,0.5304,0.3192,-0.8811,-0.3489,0.4342,0.4633,-0.7726,-0.0001,-0.0031,0.0001,-0.0017,-0.0017,0.0,-0.0253,-0.1633,-0.0647,-34.8012,26.1858,48.2513,0.0,0.0431,-0.3547,0.0,0.0,0.0,2446950.8302,1440522.5021,6101876.331,-4992.0457,-4932.365,3167.5787,2446985.6314,1440496.3163,6101828.0797,-4992.0204,-4932.2016,3167.6434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07043436661176133,0.012041594578792296,-0.14211000000000001,0.5677886211294209,5.011565445695991,,
434.3356,28.401,0.053,-0.045,24.427,0.082,-0.036,-0.101,-0.009,-0.008,-0.1,-0.0,-0.018,0.982,0.155,-0.683,0.002,-0.139,0.135,-0.0,-0.002,0.0,802.149,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6732,-0.5103,0.5352,-0.3835,-0.8597,-0.3373,0.6322,0.0218,-0.7745,0.8422,0.0953,0.5307,0.3193,-0.8812,-0.3485,0.4344,0.463,-0.7726,-0.0001,-0.0024,0.0001,-0.0017,-0.0017,0.0,-0.0253,-0.1633,-0.0647,-34.8064,26.1516,48.2379,0.0,0.0431,-0.3547,0.0,0.0,0.0,2445907.9407,1439492.1081,6102537.8525,-4992.7139,-4932.7583,3165.9119,2445942.747,1439465.9565,6102489.6147,-4992.6886,-4932.595,3165.9766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06952697318307478,0.012041594578792296,-0.142005,0.5891618583140354,5.007862579101114,,
