SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
515.7603,12.924,-0.397,-0.123,8.954,-0.225,-0.106,-0.085,-0.015,-0.009,-0.085,-0.006,-0.009,-0.798,0.232,1.371,-0.004,-0.007,0.138,-0.0,-0.0,-0.0,804.307,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6594,-0.4356,0.6127,-0.4105,-0.8914,-0.1919,0.6298,-0.125,-0.7666,0.7598,0.1777,0.6254,0.3565,-0.9183,-0.172,0.5438,0.3536,-0.7611,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0101,-0.113,-0.0674,-31.3664,12.5677,36.2613,0.0,0.0431,-0.3552,0.0,0.0,0.0,2029383.7437,1032190.507,6333469.6299,-5231.1093,-5064.3882,2503.4262,2029415.1101,1032177.9393,6333433.3686,-5231.1194,-5064.2752,2503.4937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41561761271630443,0.017492855684535902,-0.1,1.4637296793858592,2.278849898676201,1.5,0.15
515.9639,12.907,-0.399,-0.125,8.937,-0.225,-0.108,-0.085,-0.007,-0.009,-0.085,0.002,-0.009,-0.798,0.23,1.399,-0.004,-0.007,0.138,-0.0,-0.0,-0.0,804.27,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6594,-0.4356,0.6127,-0.4105,-0.8914,-0.1919,0.6298,-0.125,-0.7666,0.7595,0.178,0.6256,0.3565,-0.9184,-0.1716,0.5441,0.3534,-0.761,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0066,-0.12,-0.0684,-31.3647,12.544,36.2476,0.0,0.0431,-0.3552,0.0,0.0,0.0,2028321.9397,1031162.5687,6333977.5757,-5231.6512,-5064.669,2501.7444,2028353.3044,1031150.0247,6333941.3281,-5231.6578,-5064.549,2501.8128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41812199176795284,0.011401754250991379,-0.1,1.492392824840451,2.2758523400041573,1.5,0.15
516.183,12.889,-0.4,-0.127,8.919,-0.224,-0.11,-0.085,-0.004,-0.009,-0.084,0.006,-0.009,-0.799,0.229,1.429,-0.004,-0.007,0.138,-0.0,-0.0,-0.0,804.256,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6594,-0.4356,0.6128,-0.4106,-0.8914,-0.1919,0.6298,-0.125,-0.7666,0.7593,0.1782,0.6259,0.3566,-0.9185,-0.1711,0.5443,0.3531,-0.7609,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0053,-0.1228,-0.0688,-31.3635,12.5175,36.2327,0.0,0.0431,-0.3552,0.0,0.0,0.0,2027188.8966,1030065.7182,6334519.1665,-5232.2267,-5064.9636,2499.9505,2027220.2601,1030053.2007,6334482.9338,-5232.232,-5064.8408,2500.0193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4196772569487177,0.009848857801796104,-0.1,1.5255506721611003,2.272678454351405,1.5,0.15
516.3836,12.872,-0.401,-0.128,8.902,-0.223,-0.111,-0.085,-0.004,-0.009,-0.084,0.006,-0.009,-0.8,0.228,1.456,-0.004,-0.007,0.138,-0.0,-0.0,-0.0,804.256,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6593,-0.4356,0.6128,-0.4106,-0.8914,-0.1919,0.6298,-0.1251,-0.7666,0.7591,0.1784,0.6261,0.3566,-0.9185,-0.1706,0.5446,0.3528,-0.7609,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0053,-0.1228,-0.0688,-31.3624,12.4929,36.2189,0.0,0.0431,-0.3552,0.0,0.0,0.0,2026137.1536,1029047.6217,6335021.4943,-5232.7593,-5065.2342,2498.2856,2026168.5161,1029035.1288,6334985.2754,-5232.7646,-5065.1114,2498.3544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4209334864322391,0.009848857801796104,-0.1,1.5580032361937322,2.269680895679361,1.5,0.15
516.5839,12.855,-0.401,-0.13,8.885,-0.222,-0.113,-0.085,-0.004,-0.009,-0.084,0.006,-0.009,-0.801,0.226,1.483,-0.004,-0.007,0.138,-0.0,-0.0,-0.0,804.256,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6593,-0.4356,0.6128,-0.4106,-0.8914,-0.1919,0.6299,-0.1251,-0.7666,0.7589,0.1786,0.6263,0.3567,-0.9186,-0.1702,0.5449,0.3525,-0.7608,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0053,-0.1228,-0.0688,-31.3614,12.4687,36.2053,0.0,0.0431,-0.3552,0.0,0.0,0.0,2025108.8534,1028052.2656,6335512.2527,-5233.2798,-5065.4984,2496.6579,2025140.2148,1028039.7968,6335476.0473,-5233.2851,-5065.3757,2496.7267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42154596427910446,0.009848857801796104,-0.1,1.5770928921424516,2.266683337007317,1.5,0.15
516.8002,12.836,-0.402,-0.132,8.866,-0.221,-0.115,-0.088,-0.004,-0.009,-0.088,0.006,-0.009,-0.802,0.225,1.514,-0.004,-0.007,0.137,-0.0,-0.0,-0.0,804.246,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6593,-0.4356,0.6128,-0.4106,-0.8914,-0.1919,0.6299,-0.1251,-0.7666,0.7586,0.1789,0.6265,0.3568,-0.9187,-0.1697,0.5452,0.3523,-0.7607,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0074,-0.1234,-0.0713,-31.3601,12.4414,36.19,0.0,0.0431,-0.3552,0.0,0.0,0.0,2023946.7151,1026927.4162,6336066.4433,-5233.8655,-5065.7974,2494.8159,2023978.0752,1026914.9748,6336030.2533,-5233.8729,-5065.674,2494.8872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4231170050943356,0.009848857801796104,-0.1,1.6102433288914355,2.2633331243738564,1.5,0.15
517.0197,12.817,-0.403,-0.134,8.847,-0.22,-0.117,-0.091,-0.004,-0.009,-0.09,0.006,-0.009,-0.803,0.224,1.543,-0.004,-0.007,0.137,-0.0,-0.0,-0.0,804.238,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6593,-0.4356,0.6129,-0.4106,-0.8914,-0.1919,0.6299,-0.1251,-0.7665,0.7584,0.1791,0.6267,0.3568,-0.9187,-0.1692,0.5455,0.352,-0.7607,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0091,-0.124,-0.0735,-31.3582,12.4149,36.1743,0.0,0.0431,-0.3552,0.0,0.0,0.0,2022825.874,1025842.5945,6336600.4925,-5234.4303,-5066.0853,2493.0397,2022857.2322,1025830.1795,6336564.3182,-5234.4394,-5065.9613,2493.1131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42469400749245334,0.009848857801796104,-0.1,1.6434184193188202,2.2599829117403956,1.5,0.15
517.2368,12.796,-0.404,-0.136,8.827,-0.218,-0.119,-0.093,-0.003,-0.009,-0.093,0.006,-0.009,-0.804,0.222,1.574,-0.004,-0.007,0.137,-0.0,-0.0,-0.0,804.231,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6593,-0.4356,0.6129,-0.4106,-0.8914,-0.1919,0.6299,-0.1251,-0.7665,0.7581,0.1794,0.6269,0.3569,-0.9188,-0.1687,0.5457,0.3517,-0.7606,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0107,-0.1244,-0.0753,-31.3561,12.3873,36.1579,0.0,0.0431,-0.3552,0.0,0.0,0.0,2021660.2153,1024714.455,6337155.4333,-5235.0176,-5066.3843,2491.1928,2021691.5714,1024702.0677,6337119.2753,-5235.0282,-5066.2598,2491.2681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42627690530921336,0.009486832980505138,-0.1,1.6959319360016472,2.256280045145518,1.5,0.15
517.4373,12.778,-0.404,-0.137,8.808,-0.217,-0.121,-0.095,-0.003,-0.009,-0.095,0.006,-0.009,-0.804,0.221,1.6,-0.004,-0.007,0.137,-0.0,-0.0,-0.0,804.224,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6592,-0.4356,0.6129,-0.4106,-0.8914,-0.1919,0.6299,-0.1252,-0.7665,0.7579,0.1796,0.6271,0.357,-0.9188,-0.1683,0.546,0.3514,-0.7605,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0119,-0.1248,-0.0769,-31.3538,12.3631,36.143,0.0,0.0431,-0.3552,0.0,0.0,0.0,2020643.6487,1023730.6569,6337639.0066,-5235.5294,-5066.6447,2489.5823,2020675.0024,1023718.2938,6337602.8636,-5235.5414,-5066.5199,2489.6592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4265969995206249,0.009486832980505138,-0.1,1.7170968207396466,2.2531061594927655,1.5,0.15
517.6428,12.758,-0.405,-0.139,8.789,-0.216,-0.123,-0.095,-0.003,-0.009,-0.095,0.006,-0.009,-0.805,0.22,1.629,-0.004,-0.007,0.137,-0.0,-0.0,-0.0,804.224,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6592,-0.4356,0.6129,-0.4106,-0.8914,-0.1919,0.6299,-0.1252,-0.7665,0.7577,0.1798,0.6273,0.357,-0.9189,-0.1678,0.5463,0.3511,-0.7604,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.012,-0.1248,-0.0769,-31.3513,12.337,36.127,0.0,0.0431,-0.3552,0.0,0.0,0.0,2019549.2846,1022671.6209,6338159.1869,-5236.0815,-5066.9243,2487.8502,2019580.6359,1022659.2839,6338123.06,-5236.0934,-5066.7995,2487.9271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4281892105132964,0.009486832980505138,-0.1,1.7510421483911887,2.249579619878596,1.5,0.15
517.8537,12.738,-0.406,-0.141,8.769,-0.214,-0.125,-0.095,-0.003,-0.009,-0.095,0.006,-0.009,-0.806,0.218,1.658,-0.004,-0.007,0.137,-0.0,-0.0,-0.0,804.224,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6592,-0.4356,0.6129,-0.4106,-0.8914,-0.1919,0.63,-0.1252,-0.7665,0.7575,0.18,0.6276,0.3571,-0.919,-0.1674,0.5466,0.3509,-0.7604,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.012,-0.1248,-0.0769,-31.3488,12.3107,36.1108,0.0,0.0431,-0.3552,0.0,0.0,0.0,2018448.572,1021606.495,6338681.9647,-5236.6364,-5067.2053,2486.1081,2018479.9207,1021594.1842,6338645.8539,-5236.6484,-5067.0804,2486.185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42978715662523004,0.009486832980505138,-0.1,1.802990643766768,2.246053080264427,1.5,0.15
518.0696,12.717,-0.406,-0.143,8.748,-0.213,-0.127,-0.095,-0.003,-0.009,-0.095,0.006,-0.009,-0.807,0.217,1.687,-0.004,-0.007,0.137,-0.0,-0.0,-0.0,804.224,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6592,-0.4356,0.613,-0.4106,-0.8914,-0.1919,0.63,-0.1252,-0.7665,0.7572,0.1803,0.6278,0.3571,-0.919,-0.1669,0.5468,0.3506,-0.7603,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.012,-0.1248,-0.0769,-31.3462,12.2837,36.0942,0.0,0.0431,-0.3552,0.0,0.0,0.0,2017314.4812,1020509.1264,6339220.1543,-5237.2077,-5067.4944,2484.3133,2017345.8274,1020496.8427,6339184.0601,-5237.2197,-5067.3695,2484.3902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4304474416232486,0.009486832980505138,-0.1,1.822071976913252,2.2423502136695492,1.5,0.15
518.2899,12.696,-0.407,-0.145,8.727,-0.212,-0.129,-0.096,-0.003,-0.009,-0.095,0.007,-0.009,-0.808,0.215,1.717,-0.004,-0.007,0.137,-0.0,-0.0,-0.0,804.222,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6592,-0.4356,0.613,-0.4106,-0.8914,-0.1919,0.63,-0.1253,-0.7664,0.757,0.1805,0.628,0.3572,-0.9191,-0.1664,0.5471,0.3503,-0.7602,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0124,-0.125,-0.0774,-31.3435,12.2561,36.0771,0.0,0.0431,-0.3552,0.0,0.0,0.0,2016154.5001,1019386.7648,6339770.1673,-5237.7913,-5067.7899,2482.477,2016185.8436,1019374.5087,6339734.0901,-5237.8037,-5067.6649,2482.5544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4320578664947555,0.009486832980505138,-0.1,1.855296501355004,2.2386473470746715,1.5,0.15
518.5028,12.675,-0.408,-0.147,8.706,-0.21,-0.131,-0.101,-0.003,-0.009,-0.1,0.007,-0.009,-0.809,0.214,1.746,-0.004,-0.007,0.136,-0.0,-0.0,-0.0,804.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6591,-0.4356,0.613,-0.4107,-0.8914,-0.1919,0.63,-0.1253,-0.7664,0.7568,0.1807,0.6282,0.3573,-0.9191,-0.1659,0.5474,0.35,-0.7602,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0157,-0.1259,-0.0814,-31.3404,12.2294,36.0601,0.0,0.0431,-0.3552,0.0,0.0,0.0,2015042.1523,1018310.5469,6340297.1543,-5238.3477,-5068.0737,2480.7126,2015073.4927,1018298.3175,6340261.0942,-5238.3634,-5067.9478,2480.794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4336738405760716,0.009486832980505138,-0.1,1.9072504679986604,2.2349444804797938,1.5,0.15
518.7297,12.653,-0.408,-0.149,8.684,-0.209,-0.133,-0.101,-0.003,-0.009,-0.1,0.007,-0.009,-0.81,0.213,1.777,-0.004,-0.007,0.136,-0.0,-0.0,-0.0,804.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6591,-0.4356,0.613,-0.4107,-0.8914,-0.1919,0.63,-0.1253,-0.7664,0.7565,0.181,0.6284,0.3573,-0.9192,-0.1654,0.5477,0.3497,-0.7601,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0157,-0.1259,-0.0814,-31.3369,12.2015,36.0421,0.0,0.0431,-0.3552,0.0,0.0,0.0,2013881.6609,1017187.8077,6340846.4923,-5238.9312,-5068.3685,2478.8761,2013912.9978,1017175.6062,6340810.4502,-5238.9469,-5068.2426,2478.9575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43435584490138957,0.009486832980505138,-0.1,1.9263587776686153,2.2310652869042076,1.5,0.15
518.935,12.632,-0.409,-0.151,8.663,-0.207,-0.135,-0.101,-0.002,-0.009,-0.1,0.007,-0.009,-0.81,0.211,1.805,-0.004,-0.007,0.136,-0.0,-0.0,-0.0,804.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6591,-0.4356,0.6131,-0.4107,-0.8914,-0.1918,0.63,-0.1253,-0.7664,0.7563,0.1812,0.6286,0.3574,-0.9193,-0.165,0.548,0.3494,-0.76,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0157,-0.1259,-0.0814,-31.3336,12.175,36.025,0.0,0.0431,-0.3552,0.0,0.0,0.0,2012777.664,1016119.7802,6341368.6517,-5239.4859,-5068.6486,2477.1291,2012808.9977,1016107.6052,6341332.6267,-5239.5016,-5068.5227,2477.2105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43598394465851603,0.009219544457292887,-0.1,1.9783676658671934,2.2273624203093294,1.5,0.15
519.1449,12.611,-0.409,-0.153,8.642,-0.206,-0.137,-0.101,-0.002,-0.009,-0.1,0.007,-0.009,-0.811,0.21,1.834,-0.004,-0.007,0.136,-0.0,-0.0,-0.0,804.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6591,-0.4356,0.6131,-0.4107,-0.8914,-0.1918,0.6301,-0.1254,-0.7664,0.7561,0.1814,0.6288,0.3574,-0.9193,-0.1645,0.5483,0.3491,-0.7599,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0157,-0.1259,-0.0814,-31.3303,12.1487,36.008,0.0,0.0431,-0.3552,0.0,0.0,0.0,2011683.7616,1015061.572,6341885.621,-5240.0352,-5068.9258,2475.3981,2011715.0919,1015049.4233,6341849.613,-5240.0509,-5068.7999,2475.4794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43668066135335093,0.009219544457292887,-0.1,1.9976096669330976,2.223659553714452,1.5,0.15
519.3636,12.589,-0.41,-0.155,8.62,-0.204,-0.139,-0.101,-0.002,-0.009,-0.1,0.005,-0.009,-0.812,0.209,1.862,-0.004,-0.007,0.104,-0.001,-0.0,-0.0,804.162,-0.0,0.0,-0.0,-0.538,0.0,0.0,0.0,0.0,0.659,-0.4356,0.6131,-0.4107,-0.8914,-0.1918,0.6301,-0.1254,-0.7663,0.7558,0.1817,0.6291,0.3575,-0.9194,-0.164,0.5486,0.3489,-0.7599,-0.0007,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0157,-0.1259,-0.0814,-31.3268,12.1208,35.99,0.0,0.0431,-0.3552,0.0,0.0,0.0,2010522.9655,1013938.7105,6342433.748,-5240.6176,-5069.2197,2473.5612,2010554.2923,1013926.5897,6342397.758,-5240.6334,-5069.0937,2473.6426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4383206588788623,0.009219544457292887,-0.1,2.0496063633143153,2.2197803601388655,1.5,0.15
519.5738,12.567,-0.41,-0.156,8.599,-0.204,-0.141,-0.1,-0.003,-0.009,-0.1,0.001,-0.009,-0.813,0.207,1.879,-0.004,-0.008,0.058,-0.001,-0.0,-0.0,804.098,-0.0,0.0,-0.0,-0.834,0.0,0.0,0.0,0.0,0.659,-0.4355,0.6132,-0.4107,-0.8914,-0.1916,0.6301,-0.1256,-0.7663,0.7556,0.1819,0.6293,0.3576,-0.9195,-0.1635,0.5488,0.3486,-0.7598,-0.0015,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0157,-0.1259,-0.0814,-31.3235,12.0943,35.9728,0.0,0.0431,-0.3552,0.0,0.0,0.0,2009418.0875,1012869.9959,6342955.0378,-5241.1717,-5069.499,2471.8129,2009449.411,1012857.9016,6342919.0649,-5241.1874,-5069.373,2471.8942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4386752785375533,0.009486832980505138,-0.1,2.054059684548639,2.2159011665632793,1.5,0.15
519.7816,12.546,-0.411,-0.158,8.578,-0.204,-0.143,-0.1,-0.003,-0.009,-0.1,-0.002,-0.009,-0.814,0.205,1.886,-0.004,-0.008,0.008,-0.002,-0.0,-0.0,804.028,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.659,-0.4352,0.6134,-0.4107,-0.8915,-0.1913,0.6301,-0.1259,-0.7662,0.7554,0.1822,0.6295,0.3576,-0.9195,-0.1631,0.5491,0.3483,-0.7597,-0.0023,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0158,-0.1259,-0.0813,-31.3201,12.0681,35.9559,0.0,0.0431,-0.3551,0.0,0.0,0.0,2008322.9324,1011810.7389,6343471.321,-5241.7205,-5069.7756,2470.08,2008354.2525,1011798.6708,6343435.3651,-5241.7362,-5069.6496,2470.1613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4403237445334966,0.009486832980505138,-0.1,2.0688259487265372,2.2121982999684016,1.5,0.15
519.9912,12.526,-0.411,-0.16,8.557,-0.205,-0.145,-0.1,-0.003,-0.009,-0.1,-0.006,-0.01,-0.815,0.204,1.883,-0.004,-0.009,-0.036,-0.003,-0.0,-0.0,803.966,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.659,-0.4349,0.6137,-0.4107,-0.8916,-0.1908,0.6301,-0.1263,-0.7662,0.7551,0.1824,0.6297,0.3577,-0.9196,-0.1626,0.5494,0.348,-0.7596,-0.0031,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0158,-0.1259,-0.0813,-31.3168,12.0422,35.9391,0.0,0.0431,-0.3551,0.0,0.0,0.0,2007235.3849,1010758.8924,6343983.605,-5242.2651,-5070.0499,2468.3592,2007266.7017,1010746.8502,6343947.666,-5242.2809,-5069.9239,2468.4405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4410453491422396,0.009486832980505138,-0.1,2.050239753499972,2.2086717603542323,1.5,0.15
520.2074,12.504,-0.412,-0.162,8.535,-0.206,-0.147,-0.1,-0.003,-0.009,-0.1,-0.009,-0.01,-0.816,0.202,1.869,-0.005,-0.01,-0.089,-0.004,-0.0,-0.0,803.893,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.659,-0.4344,0.614,-0.4107,-0.8917,-0.1901,0.6301,-0.1269,-0.766,0.7549,0.1826,0.6299,0.3578,-0.9196,-0.1621,0.5497,0.3477,-0.7596,-0.004,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0158,-0.1259,-0.0813,-31.3133,12.0151,35.9215,0.0,0.0431,-0.3551,0.0,0.0,0.0,2006097.0092,1009657.9427,6344519.3938,-5242.8348,-5070.3367,2466.558,2006128.3224,1009645.9277,6344483.4723,-5242.8506,-5070.2107,2466.6393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4427053195975851,0.009486832980505138,-0.1,2.046391798419559,2.204792566778646,1.5,0.15
520.4289,12.482,-0.413,-0.164,8.513,-0.209,-0.149,-0.1,-0.004,-0.009,-0.101,-0.013,-0.01,-0.817,0.199,1.844,-0.005,-0.011,-0.142,-0.005,-0.0,-0.0,803.818,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6589,-0.4338,0.6145,-0.4107,-0.8919,-0.1892,0.6302,-0.1277,-0.7659,0.7546,0.1829,0.6301,0.3578,-0.9197,-0.1616,0.55,0.3474,-0.7595,-0.0049,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0158,-0.1259,-0.0813,-31.3096,11.9876,35.9036,0.0,0.0431,-0.3551,0.0,0.0,0.0,2004939.3391,1008538.3917,6345063.8014,-5243.4138,-5070.628,2464.7263,2004970.6488,1008526.4041,6345027.8978,-5243.4296,-5070.5021,2464.8076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4443703410444941,0.009848857801796104,-0.1,2.005416039173089,2.20091337320306,1.5,0.15
520.6386,12.461,-0.414,-0.166,8.492,-0.212,-0.151,-0.1,-0.004,-0.009,-0.101,-0.017,-0.01,-0.818,0.197,1.81,-0.005,-0.011,-0.187,-0.006,-0.0,-0.0,803.755,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6589,-0.4331,0.615,-0.4107,-0.8921,-0.1882,0.6302,-0.1286,-0.7657,0.7544,0.1831,0.6303,0.3579,-0.9198,-0.1612,0.5503,0.3472,-0.7594,-0.0057,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0158,-0.1259,-0.0813,-31.3062,11.9614,35.8866,0.0,0.0431,-0.3551,0.0,0.0,0.0,2003834.9101,1007470.3841,6345582.74,-5243.9658,-5070.9056,2462.9789,2003866.2163,1007458.4227,6345546.8534,-5243.9816,-5070.7796,2463.0602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4460403569185192,0.009848857801796104,-0.1,1.964691390726844,2.197210506608182,1.5,0.15
