SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
513.5437,23.217,-0.148,-0.01,19.248,0.036,0.02,-0.096,-0.038,-0.006,-0.096,-0.028,-0.006,-0.531,0.418,1.554,-0.002,-0.002,0.145,0.0,-0.0,-0.0,816.976,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6633,-0.4379,0.6068,-0.4071,-0.8916,-0.1984,0.6279,-0.1154,-0.7697,0.7622,0.1753,0.6232,0.3558,-0.9177,-0.177,0.5408,0.3566,-0.7618,0.0001,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0143,-0.1164,-0.0779,-37.8357,14.4508,44.0207,0.0,0.0432,-0.3583,0.0,0.0,0.0,2040994.0483,1043439.594,6327880.6517,-5225.2028,-5061.3822,2521.8003,2041031.884,1043425.1433,6327836.631,-5225.2171,-5061.2658,2521.8782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14833745312630925,0.03847076812334269,-0.116085,2.7872326671248566,4.093783511108431,,
513.7585,23.197,-0.156,-0.011,19.227,0.03,0.018,-0.096,-0.038,-0.006,-0.096,-0.028,-0.007,-0.532,0.418,1.585,-0.002,-0.002,0.145,0.0,-0.0,-0.0,816.976,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6633,-0.4379,0.6068,-0.4071,-0.8916,-0.1984,0.6279,-0.1154,-0.7697,0.7619,0.1756,0.6234,0.3558,-0.9177,-0.1765,0.5411,0.3563,-0.7617,0.0001,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0143,-0.1164,-0.0779,-37.8326,14.4258,44.004,0.0,0.0432,-0.3583,0.0,0.0,0.0,2039874.0598,1042354.7475,6328420.9644,-5225.7746,-5061.6745,2520.0269,2039911.8923,1042340.3217,6328376.9604,-5225.7889,-5061.5581,2520.1048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1563873396410336,0.03847076812334269,-0.11598499999999999,2.796805722859612,4.090256971494262,,
513.9764,23.176,-0.164,-0.013,19.206,0.024,0.017,-0.096,-0.038,-0.006,-0.096,-0.028,-0.007,-0.533,0.417,1.617,-0.002,-0.002,0.145,0.0,-0.0,-0.0,816.976,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6633,-0.4379,0.6068,-0.4071,-0.8916,-0.1984,0.6279,-0.1154,-0.7697,0.7617,0.1758,0.6236,0.3559,-0.9178,-0.176,0.5414,0.356,-0.7617,0.0001,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0143,-0.1164,-0.0779,-37.8295,14.4005,43.9871,0.0,0.0432,-0.3583,0.0,0.0,0.0,2038736.8401,1041253.2676,6328969.1391,-5226.3548,-5061.9709,2518.2263,2038774.6695,1041238.8671,6328925.152,-5226.3692,-5061.8545,2518.3041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16451443705644803,0.03847076812334269,-0.11588,2.8123168755274692,4.086554104899384,,
514.1889,23.155,-0.172,-0.014,19.186,0.018,0.016,-0.096,-0.038,-0.006,-0.096,-0.028,-0.007,-0.533,0.417,1.648,-0.002,-0.002,0.145,0.0,-0.0,-0.0,816.976,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6633,-0.4379,0.6068,-0.4071,-0.8916,-0.1985,0.6279,-0.1154,-0.7697,0.7615,0.176,0.6238,0.356,-0.9179,-0.1755,0.5417,0.3557,-0.7616,0.0001,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0144,-0.1164,-0.0778,-37.8264,14.3757,43.9705,0.0,0.0432,-0.3583,0.0,0.0,0.0,2037622.0091,1040173.5288,6329506.0828,-5226.9233,-5062.2612,2516.4611,2037659.8355,1040159.1532,6329462.1123,-5226.9376,-5062.1448,2516.539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1725688268488837,0.03847076812334269,-0.115775,2.826078349181761,4.082851238304507,,
514.404,23.135,-0.181,-0.015,19.166,0.012,0.014,-0.096,-0.038,-0.006,-0.096,-0.028,-0.007,-0.534,0.416,1.679,-0.002,-0.002,0.145,0.0,-0.0,-0.0,816.976,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6633,-0.4379,0.6068,-0.4071,-0.8916,-0.1985,0.6279,-0.1154,-0.7697,0.7612,0.1763,0.624,0.356,-0.9179,-0.175,0.542,0.3554,-0.7615,0.0001,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0144,-0.1164,-0.0778,-37.8234,14.3507,43.9538,0.0,0.0432,-0.3583,0.0,0.0,0.0,2036502.8763,1039089.6797,6330044.6612,-5227.4935,-5062.5522,2514.6892,2036540.6996,1039075.329,6330000.7074,-5227.5079,-5062.4358,2514.7671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18162048342629197,0.03847076812334269,-0.11567500000000001,2.8505871307016895,4.079324698690337,,
514.6115,23.114,-0.188,-0.017,19.145,0.007,0.013,-0.096,-0.038,-0.006,-0.096,-0.028,-0.007,-0.534,0.416,1.709,-0.002,-0.002,0.145,0.0,-0.0,-0.0,816.976,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6633,-0.438,0.6068,-0.4071,-0.8916,-0.1985,0.628,-0.1154,-0.7696,0.761,0.1765,0.6243,0.3561,-0.918,-0.1746,0.5423,0.3552,-0.7615,0.0001,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0144,-0.1164,-0.0778,-37.8203,14.3264,43.9375,0.0,0.0432,-0.3583,0.0,0.0,0.0,2035408.6374,1038029.994,6330570.8373,-5228.0507,-5062.8364,2512.9568,2035446.4577,1038015.6676,6330526.8998,-5228.0651,-5062.72,2513.0346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18876705220985995,0.03847076812334269,-0.11557,2.8684524853768956,4.075621832095459,,
514.8206,23.094,-0.196,-0.018,19.125,0.001,0.011,-0.096,-0.038,-0.006,-0.096,-0.028,-0.007,-0.535,0.415,1.74,-0.002,-0.002,0.145,0.0,-0.0,-0.0,816.976,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6633,-0.438,0.6068,-0.4071,-0.8916,-0.1985,0.628,-0.1154,-0.7696,0.7608,0.1767,0.6245,0.3562,-0.9181,-0.1741,0.5425,0.3549,-0.7614,0.0001,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0144,-0.1164,-0.0778,-37.8173,14.302,43.9213,0.0,0.0432,-0.3583,0.0,0.0,0.0,2034316.7814,1036972.669,6331095.4494,-5228.6063,-5063.1197,2511.2281,2034354.5988,1036958.367,6331051.5281,-5228.6207,-5063.0033,2511.306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19682479518597246,0.03847076812334269,-0.11547,2.878796789528117,4.072095292481291,,
515.031,23.074,-0.204,-0.02,19.105,-0.005,0.01,-0.096,-0.038,-0.006,-0.096,-0.028,-0.007,-0.535,0.415,1.77,-0.002,-0.002,0.145,0.0,-0.0,-0.0,816.976,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6633,-0.438,0.6068,-0.4071,-0.8915,-0.1985,0.628,-0.1154,-0.7696,0.7606,0.1769,0.6247,0.3562,-0.9181,-0.1737,0.5428,0.3546,-0.7613,0.0001,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0144,-0.1164,-0.0778,-37.8143,14.2776,43.9049,0.0,0.0432,-0.3583,0.0,0.0,0.0,2033217.8735,1035908.5688,6331623.0287,-5229.1651,-5063.4045,2509.4884,2033255.6878,1035894.2912,6331579.1238,-5229.1796,-5063.2881,2509.5662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2049780476051033,0.03847076812334269,-0.11537000000000001,2.8940643970193305,4.0685687528671215,,
515.242,23.054,-0.212,-0.021,19.085,-0.011,0.009,-0.096,-0.038,-0.006,-0.096,-0.027,-0.007,-0.536,0.414,1.801,-0.002,-0.002,0.145,0.0,-0.0,-0.0,816.976,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6633,-0.438,0.6068,-0.4071,-0.8915,-0.1985,0.628,-0.1154,-0.7696,0.7603,0.1772,0.6249,0.3563,-0.9182,-0.1732,0.5431,0.3543,-0.7613,0.0001,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0145,-0.1164,-0.0778,-37.8112,14.253,43.8885,0.0,0.0432,-0.3583,0.0,0.0,0.0,2032114.0576,1034839.7698,6332152.5389,-5229.7261,-5063.6902,2507.7409,2032151.8688,1034825.5169,6332108.6504,-5229.7406,-5063.5738,2507.8187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2130375553746334,0.03847076812334269,-0.11527,2.9070434568457877,4.065042213252951,,
515.4495,23.034,-0.22,-0.022,19.065,-0.017,0.007,-0.096,-0.037,-0.007,-0.096,-0.028,-0.007,-0.536,0.414,1.831,-0.002,-0.003,0.139,-0.0,-0.0,-0.0,816.967,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6632,-0.438,0.6068,-0.4071,-0.8915,-0.1986,0.628,-0.1154,-0.7696,0.7601,0.1774,0.6251,0.3564,-0.9182,-0.1727,0.5434,0.354,-0.7612,-0.0,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0145,-0.1164,-0.0778,-37.8082,14.2285,43.8722,0.0,0.0432,-0.3583,0.0,0.0,0.0,2031014.3367,1033774.9907,6332679.6631,-5230.2847,-5063.9746,2505.9999,2031052.1449,1033760.7622,6332635.791,-5230.2991,-5063.8582,2506.0777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22109726366465957,0.037656340767525456,-0.11517,2.917420675636197,4.061515673638782,,
515.6564,23.014,-0.228,-0.024,19.045,-0.023,0.006,-0.096,-0.038,-0.007,-0.096,-0.031,-0.007,-0.537,0.413,1.856,-0.003,-0.003,0.098,-0.001,-0.0,-0.0,816.91,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6632,-0.438,0.6069,-0.4071,-0.8915,-0.1985,0.628,-0.1154,-0.7696,0.7599,0.1776,0.6253,0.3564,-0.9183,-0.1723,0.5436,0.3538,-0.7611,-0.0008,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0145,-0.1164,-0.0778,-37.8052,14.2045,43.8561,0.0,0.0432,-0.3583,0.0,0.0,0.0,2029934.3598,1032729.3803,6333196.9115,-5230.8328,-5064.2535,2504.2903,2029972.1649,1032715.1758,6333153.0554,-5230.8473,-5064.1371,2504.368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2292596780945136,0.03863935817272331,-0.11506999999999999,2.932546949829193,4.057989134024613,,
515.8636,22.994,-0.236,-0.025,19.025,-0.029,0.004,-0.096,-0.038,-0.007,-0.096,-0.035,-0.007,-0.537,0.413,1.872,-0.003,-0.003,0.048,-0.002,-0.0,-0.0,816.84,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6632,-0.4378,0.607,-0.4071,-0.8916,-0.1983,0.628,-0.1156,-0.7696,0.7596,0.1779,0.6255,0.3565,-0.9184,-0.1718,0.5439,0.3535,-0.761,-0.0016,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0145,-0.1164,-0.0777,-37.8022,14.1803,43.8399,0.0,0.0432,-0.3583,0.0,0.0,0.0,2028844.9576,1031674.697,6333718.2609,-5231.3854,-5064.5346,2502.5657,2028882.7597,1031660.5167,6333674.4209,-5231.3999,-5064.4182,2502.6435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23732045845227923,0.03863935817272331,-0.11497,2.9429498291232328,4.0544625944104435,,
516.0766,22.974,-0.244,-0.026,19.005,-0.037,0.003,-0.096,-0.038,-0.007,-0.096,-0.038,-0.007,-0.538,0.412,1.877,-0.003,-0.004,0.002,-0.002,-0.0,-0.0,816.776,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6632,-0.4376,0.6072,-0.4071,-0.8917,-0.1979,0.628,-0.116,-0.7695,0.7594,0.1781,0.6258,0.3565,-0.9184,-0.1713,0.5442,0.3532,-0.761,-0.0024,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0145,-0.1164,-0.0777,-37.799,14.1558,43.8235,0.0,0.0432,-0.3583,0.0,0.0,0.0,2027734.9978,1030600.166,6334249.0234,-5231.9481,-5064.8206,2500.8087,2027772.7968,1030586.0102,6334205.1999,-5231.9626,-5064.7042,2500.8864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.245381335883559,0.03863935817272331,-0.11487,2.922338768798706,4.050936054796274,,
516.2823,22.954,-0.252,-0.028,18.985,-0.045,0.001,-0.096,-0.038,-0.007,-0.096,-0.042,-0.007,-0.539,0.411,1.872,-0.004,-0.004,-0.047,-0.003,-0.0,-0.0,816.706,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6632,-0.4372,0.6074,-0.4071,-0.8918,-0.1974,0.628,-0.1164,-0.7695,0.7592,0.1783,0.626,0.3566,-0.9185,-0.1709,0.5445,0.3529,-0.7609,-0.0033,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0146,-0.1164,-0.0777,-37.7959,14.132,43.8075,0.0,0.0432,-0.3582,0.0,0.0,0.0,2026658.5913,1029558.1699,6334763.3309,-5232.4933,-5065.0977,2499.1048,2026696.3873,1029544.0379,6334719.5234,-5232.5079,-5064.9813,2499.1825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2535507838678477,0.03863935817272331,-0.11477,2.901319950160449,4.047409515182105,,
516.4833,22.935,-0.259,-0.029,18.966,-0.054,0.0,-0.096,-0.038,-0.007,-0.096,-0.041,-0.007,-0.54,0.41,1.863,-0.004,-0.004,-0.047,-0.003,-0.0,-0.0,816.706,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6632,-0.4368,0.6077,-0.4072,-0.8919,-0.1968,0.628,-0.1169,-0.7694,0.759,0.1785,0.6262,0.3567,-0.9186,-0.1704,0.5447,0.3527,-0.7608,-0.0033,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0146,-0.1164,-0.0777,-37.7929,14.109,43.7921,0.0,0.0432,-0.3582,0.0,0.0,0.0,2025615.7096,1028548.676,6335261.2352,-5233.0213,-5065.3659,2497.454,2025653.5025,1028534.5669,6335217.4431,-5233.0359,-5065.2495,2497.5317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26061849512266005,0.03863935817272331,-0.114675,2.8496304991945522,4.044059302548644,,
516.689,22.915,-0.267,-0.03,18.947,-0.062,-0.001,-0.096,-0.038,-0.007,-0.096,-0.041,-0.007,-0.54,0.409,1.853,-0.004,-0.004,-0.047,-0.003,-0.0,-0.0,816.706,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6632,-0.4364,0.608,-0.4072,-0.892,-0.1962,0.628,-0.1174,-0.7693,0.7588,0.1788,0.6264,0.3567,-0.9186,-0.17,0.545,0.3524,-0.7608,-0.0033,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0146,-0.1164,-0.0777,-37.7899,14.0856,43.7764,0.0,0.0432,-0.3582,0.0,0.0,0.0,2024552.9551,1027519.9952,6335768.2369,-5233.559,-5065.6388,2495.7718,2024590.745,1027505.9096,6335724.4605,-5233.5736,-5065.5224,2495.8495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26868010719068874,0.03863935817272331,-0.114575,2.829666197649734,4.0405327629344745,,
516.89,22.896,-0.275,-0.032,18.927,-0.071,-0.003,-0.096,-0.038,-0.007,-0.096,-0.04,-0.007,-0.541,0.408,1.844,-0.004,-0.004,-0.031,-0.003,-0.0,-0.0,816.692,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6632,-0.436,0.6083,-0.4072,-0.8922,-0.1956,0.628,-0.118,-0.7692,0.7585,0.179,0.6266,0.3568,-0.9187,-0.1695,0.5453,0.3521,-0.7607,-0.003,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0146,-0.1164,-0.0777,-37.7868,14.0619,43.7605,0.0,0.0432,-0.3582,0.0,0.0,0.0,2023478.1521,1026479.7038,6336280.587,-5234.1025,-5065.9146,2494.0705,2023515.9389,1026465.6418,6336236.8265,-5234.1171,-5065.7982,2494.1482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2768555580081426,0.03863935817272331,-0.11448,2.791009912107466,4.037182550301014,,
517.0997,22.876,-0.283,-0.033,18.907,-0.079,-0.004,-0.096,-0.038,-0.007,-0.096,-0.038,-0.007,-0.542,0.408,1.84,-0.004,-0.004,-0.007,-0.003,-0.0,-0.0,816.647,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6632,-0.4357,0.6086,-0.4072,-0.8923,-0.1951,0.628,-0.1184,-0.7691,0.7583,0.1792,0.6268,0.3569,-0.9187,-0.169,0.5456,0.3519,-0.7606,-0.0026,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0147,-0.1164,-0.0776,-37.7837,14.0377,43.7443,0.0,0.0432,-0.3582,0.0,0.0,0.0,2022382.0934,1025418.8913,6336802.653,-5234.6563,-5066.1955,2492.3357,2022419.8771,1025404.8535,6336758.9087,-5234.6709,-5066.0791,2492.4134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28491753192810015,0.03863935817272331,-0.11438000000000001,2.770211922535306,4.033656010686845,,
517.3055,22.856,-0.29,-0.035,18.888,-0.086,-0.006,-0.096,-0.038,-0.007,-0.096,-0.038,-0.007,-0.543,0.407,1.839,-0.004,-0.004,-0.007,-0.003,-0.0,-0.0,816.647,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6632,-0.4354,0.6088,-0.4072,-0.8924,-0.1946,0.628,-0.1188,-0.7691,0.7581,0.1794,0.627,0.3569,-0.9188,-0.1686,0.5458,0.3516,-0.7606,-0.0026,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0147,-0.1164,-0.0776,-37.7806,14.0142,43.7285,0.0,0.0432,-0.3582,0.0,0.0,0.0,2021317.2134,1024388.3063,6337309.4685,-5235.194,-5066.4681,2490.6503,2021354.994,1024374.2921,6337265.74,-5235.2087,-5066.3517,2490.7279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2921044333795706,0.03863935817272331,-0.11428,2.752292560241833,4.030129471072676,,
517.5211,22.835,-0.299,-0.036,18.867,-0.095,-0.007,-0.096,-0.038,-0.007,-0.096,-0.041,-0.007,-0.544,0.406,1.835,-0.004,-0.004,-0.044,-0.003,-0.0,-0.0,816.595,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6632,-0.435,0.6091,-0.4072,-0.8925,-0.1941,0.628,-0.1193,-0.769,0.7578,0.1797,0.6272,0.357,-0.9189,-0.1681,0.5461,0.3513,-0.7605,-0.0032,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0147,-0.1164,-0.0776,-37.7773,13.9891,43.7117,0.0,0.0432,-0.3582,0.0,0.0,0.0,2020177.7518,1023285.5981,6337851.3444,-5235.7691,-5066.7595,2488.8468,2020215.5291,1023271.609,6337807.6327,-5235.7838,-5066.643,2488.9244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30115942621807473,0.03863935817272331,-0.114175,2.7288747292862143,4.026426604477797,,
517.7305,22.815,-0.306,-0.037,18.847,-0.103,-0.009,-0.096,-0.038,-0.007,-0.096,-0.041,-0.007,-0.545,0.405,1.826,-0.004,-0.004,-0.044,-0.003,-0.0,-0.0,816.595,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6631,-0.4346,0.6094,-0.4072,-0.8926,-0.1935,0.628,-0.1198,-0.7689,0.7576,0.1799,0.6274,0.357,-0.9189,-0.1676,0.5464,0.351,-0.7604,-0.0032,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0147,-0.1164,-0.0776,-37.7742,13.9651,43.6956,0.0,0.0432,-0.3582,0.0,0.0,0.0,2019087.8497,1022230.9041,6338369.227,-5236.3187,-5067.0378,2487.1218,2019125.6238,1022216.939,6338325.5314,-5236.3334,-5066.9214,2487.1994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30822881111278355,0.03863935817272331,-0.11407500000000001,2.6912670072067235,4.022900064863629,,
517.9406,22.795,-0.314,-0.039,18.827,-0.112,-0.01,-0.096,-0.038,-0.007,-0.096,-0.041,-0.007,-0.545,0.404,1.817,-0.004,-0.004,-0.044,-0.003,-0.0,-0.0,816.595,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6631,-0.4342,0.6097,-0.4072,-0.8927,-0.1929,0.628,-0.1204,-0.7688,0.7574,0.1801,0.6276,0.3571,-0.919,-0.1672,0.5467,0.3507,-0.7603,-0.0032,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0147,-0.1164,-0.0776,-37.771,13.9408,43.6793,0.0,0.0432,-0.3582,0.0,0.0,0.0,2017987.7404,1021166.3864,6338891.5411,-5236.8732,-5067.3184,2485.3807,2018025.5114,1021152.4456,6338847.8618,-5236.8879,-5067.202,2485.4583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3164127051810657,0.03863935817272331,-0.113975,2.6556095146759424,4.01937352524946,,
518.1572,22.775,-0.322,-0.04,18.806,-0.12,-0.012,-0.096,-0.037,-0.007,-0.096,-0.038,-0.007,-0.546,0.404,1.812,-0.004,-0.004,-0.008,-0.003,-0.0,-0.0,816.563,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6631,-0.4338,0.61,-0.4072,-0.8929,-0.1923,0.628,-0.1208,-0.7687,0.7571,0.1804,0.6279,0.3572,-0.919,-0.1667,0.547,0.3505,-0.7603,-0.0026,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0148,-0.1165,-0.0775,-37.7677,13.9159,43.6626,0.0,0.0432,-0.3582,0.0,0.0,0.0,2016857.1165,1020072.3975,6339427.9051,-5237.4426,-5067.6066,2483.5914,2016894.8842,1020058.4816,6339384.2425,-5237.4574,-5067.4901,2483.669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32447496051313424,0.037656340767525456,-0.11387499999999999,2.6314088033010217,4.01584698563529,,
518.3662,22.755,-0.33,-0.042,18.786,-0.128,-0.013,-0.095,-0.037,-0.007,-0.096,-0.038,-0.007,-0.547,0.403,1.81,-0.004,-0.004,-0.008,-0.003,-0.0,-0.0,816.563,-0.0,0.0,-0.0,-0.118,0.0,0.0,0.0,0.0,0.6631,-0.4335,0.6102,-0.4072,-0.893,-0.1919,0.6281,-0.1213,-0.7687,0.7569,0.1806,0.6281,0.3572,-0.9191,-0.1662,0.5472,0.3502,-0.7602,-0.0026,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0148,-0.1165,-0.0775,-37.7646,13.8919,43.6466,0.0,0.0432,-0.3582,0.0,0.0,0.0,2015769.4092,1019019.9882,6339943.4904,-5237.9901,-5067.8834,2481.87,2015807.1738,1019006.0963,6339899.8438,-5238.0049,-5067.7669,2481.9476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3326619906150987,0.037656340767525456,-0.113775,2.612461752303805,4.01232044602112,,
