SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
615.663,7.0,-0.041,-0.014,3.027,0.026,-0.018,-0.073,0.008,-0.002,-0.073,0.007,-0.002,1.375,-0.044,-0.142,0.004,0.009,-0.025,-0.003,0.0,0.0,832.388,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.668,-0.2287,0.7081,-0.3753,-0.9253,0.0552,0.6426,-0.3026,-0.704,0.643,0.2945,0.707,0.3669,-0.9288,0.0532,0.6723,0.2251,-0.7052,-0.0029,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0191,-0.1044,-0.0815,-31.9086,1.5279,29.7433,0.0,0.0433,-0.3621,0.0,0.0,0.0,1494708.8168,520637.5396,6541760.2017,-5461.4864,-5165.8915,1661.6806,1494740.7254,520636.0117,6541730.4585,-5461.5054,-5165.7871,1661.7621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04332435804486894,0.00824621125123532,-0.1,1.2148135929141939,1.2342888649592547,1.5,0.15
615.8881,6.984,-0.039,-0.014,3.011,0.027,-0.019,-0.072,0.008,-0.002,-0.072,0.007,-0.002,1.376,-0.042,-0.148,0.004,0.009,-0.025,-0.003,0.0,0.0,832.388,-0.0,0.0,-0.0,-0.148,0.0,0.0,0.0,0.0,0.6681,-0.2282,0.7082,-0.3752,-0.9252,0.0558,0.6426,-0.303,-0.7038,0.6427,0.2948,0.7071,0.3668,-0.9287,0.0537,0.6725,0.2249,-0.7051,-0.0029,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0191,-0.1044,-0.0814,-31.9043,1.5049,29.7252,0.0,0.0433,-0.3621,0.0,0.0,0.0,1493493.2464,519487.7897,6542129.8194,-5461.9211,-5166.0428,1659.7771,1493525.1507,519486.2849,6542100.0942,-5461.9402,-5165.9384,1659.8586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04143669871020132,0.00824621125123532,-0.1,1.2143345037070925,1.2314676332679193,1.5,0.15
616.0959,6.969,-0.037,-0.015,2.995,0.028,-0.019,-0.072,0.008,-0.002,-0.072,0.004,-0.002,1.377,-0.04,-0.157,0.004,0.01,-0.066,-0.004,0.0,0.0,832.327,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.6681,-0.2277,0.7084,-0.3752,-0.9252,0.0564,0.6425,-0.3035,-0.7036,0.6425,0.295,0.7072,0.3668,-0.9287,0.0542,0.6728,0.2246,-0.7049,-0.0036,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0191,-0.1044,-0.0814,-31.9002,1.4828,29.7079,0.0,0.0433,-0.362,0.0,0.0,0.0,1492324.4699,518382.3544,6542484.7807,-5462.3387,-5166.188,1657.9469,1492356.3701,518380.8716,6542455.0728,-5462.3578,-5166.0836,1658.0284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.039924929555354254,0.00824621125123532,-0.1,1.206531394836038,1.2288227285572926,1.5,0.15
616.3001,6.954,-0.036,-0.015,2.98,0.029,-0.02,-0.072,0.008,-0.002,-0.072,0.0,-0.002,1.377,-0.038,-0.175,0.004,0.011,-0.113,-0.004,0.0,0.0,832.257,-0.0,0.0,-0.0,-0.207,0.0,0.0,0.0,0.0,0.6681,-0.2272,0.7085,-0.3752,-0.9252,0.0572,0.6425,-0.3041,-0.7033,0.6422,0.2953,0.7074,0.3668,-0.9287,0.0547,0.6731,0.2244,-0.7047,-0.0044,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0191,-0.1044,-0.0814,-31.8962,1.4618,29.6914,0.0,0.0433,-0.362,0.0,0.0,0.0,1491212.2231,517330.4345,6542822.1841,-5462.7358,-5166.3258,1656.2053,1491244.1194,517328.9727,6542792.4927,-5462.7549,-5166.2214,1656.2868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.039,0.00824621125123532,-0.1,1.220449203072427,1.2261778238466654,1.5,0.15
616.5118,6.939,-0.034,-0.016,2.966,0.028,-0.02,-0.072,0.008,-0.002,-0.072,-0.002,-0.002,1.378,-0.036,-0.203,0.004,0.012,-0.146,-0.005,0.0,0.0,832.208,-0.0,0.0,-0.0,-0.207,0.0,0.0,0.0,0.0,0.6681,-0.2265,0.7088,-0.3752,-0.9251,0.0581,0.6425,-0.3048,-0.7031,0.642,0.2955,0.7075,0.3668,-0.9287,0.0551,0.6733,0.2241,-0.7046,-0.005,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0191,-0.1044,-0.0814,-31.8923,1.4408,29.6749,0.0,0.0433,-0.362,0.0,0.0,0.0,1490097.5854,516276.3022,6543159.9329,-5463.1334,-5166.4637,1654.46,1490129.4778,516274.8614,6543130.258,-5463.1526,-5166.3593,1654.5414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03757658845611187,0.00824621125123532,-0.1,1.1673151260384846,1.2235329191360385,1.5,0.15
616.7154,6.924,-0.032,-0.016,2.95,0.028,-0.02,-0.072,0.008,-0.002,-0.072,0.001,-0.002,1.379,-0.033,-0.23,0.004,0.011,-0.102,-0.004,0.0,0.0,832.171,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6681,-0.2257,0.709,-0.3752,-0.9251,0.0591,0.6425,-0.3055,-0.7028,0.6417,0.2958,0.7076,0.3668,-0.9287,0.0556,0.6736,0.2238,-0.7044,-0.0043,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0192,-0.1044,-0.0814,-31.8882,1.4188,29.6576,0.0,0.0433,-0.362,0.0,0.0,0.0,1488928.7889,515171.0034,6543513.6844,-5463.55,-5166.6079,1652.6299,1488960.6771,515169.5845,6543484.0268,-5463.5692,-5166.5035,1652.7113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03577708763999663,0.00824621125123532,-0.1,1.1395717016587092,1.2208880144254115,1.5,0.15
616.9192,6.909,-0.031,-0.017,2.936,0.029,-0.021,-0.072,0.009,-0.002,-0.072,0.005,-0.002,1.38,-0.031,-0.246,0.004,0.01,-0.055,-0.003,0.0,0.0,832.132,-0.0,0.0,-0.0,-0.094,0.0,0.0,0.0,0.0,0.6682,-0.2252,0.7091,-0.3752,-0.925,0.0598,0.6425,-0.306,-0.7025,0.6415,0.2961,0.7077,0.3667,-0.9286,0.0561,0.6738,0.2236,-0.7043,-0.0034,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0192,-0.1044,-0.0814,-31.8843,1.398,29.6413,0.0,0.0433,-0.362,0.0,0.0,0.0,1487827.3089,514129.4126,6543846.6786,-5463.9423,-5166.7435,1650.9053,1487859.1931,514128.0146,6543817.0373,-5463.9615,-5166.6392,1650.9867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.035355339059327376,0.009219544457292887,-0.1,1.1510258279608137,1.2182431097147846,1.5,0.15
617.128,6.894,-0.029,-0.017,2.921,0.03,-0.021,-0.072,0.009,-0.002,-0.072,0.008,-0.002,1.381,-0.029,-0.254,0.004,0.009,-0.015,-0.003,0.0,0.0,832.098,-0.0,0.0,-0.0,-0.065,0.0,0.0,0.0,0.0,0.6682,-0.2247,0.7093,-0.3752,-0.925,0.0604,0.6425,-0.3064,-0.7023,0.6412,0.2963,0.7079,0.3667,-0.9286,0.0565,0.6741,0.2233,-0.7041,-0.0027,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0192,-0.1044,-0.0814,-31.8802,1.3766,29.6246,0.0,0.0433,-0.362,0.0,0.0,0.0,1486696.0562,513059.7172,6544188.286,-5464.3448,-5166.8826,1649.134,1486727.9364,513058.3406,6544158.6614,-5464.364,-5166.7782,1649.2154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.033615472627943226,0.009219544457292887,-0.1,1.1463862403192493,1.2155982050041576,1.5,0.15
617.3334,6.879,-0.027,-0.018,2.906,0.032,-0.021,-0.072,0.009,-0.002,-0.072,0.012,-0.002,1.382,-0.027,-0.252,0.004,0.008,0.034,-0.002,0.0,0.0,832.058,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6682,-0.2244,0.7094,-0.3752,-0.925,0.0608,0.6425,-0.3068,-0.7022,0.6409,0.2966,0.708,0.3667,-0.9286,0.057,0.6743,0.2231,-0.7039,-0.0019,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0192,-0.1044,-0.0814,-31.8763,1.3553,29.6078,0.0,0.0433,-0.362,0.0,0.0,0.0,1485568.5305,511993.5959,6544528.3788,-5464.7457,-5167.0208,1647.3687,1485600.4068,511992.2407,6544498.771,-5464.7649,-5166.9164,1647.4501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0324499614791759,0.009219544457292887,-0.1,1.1616904116735116,1.2129533002935304,1.5,0.15
617.5403,6.865,-0.025,-0.018,2.891,0.035,-0.022,-0.072,0.01,-0.003,-0.072,0.015,-0.002,1.382,-0.026,-0.24,0.004,0.007,0.077,-0.001,0.0,0.0,832.022,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6682,-0.2241,0.7094,-0.3751,-0.925,0.0611,0.6425,-0.307,-0.7021,0.6407,0.2968,0.7081,0.3667,-0.9286,0.0575,0.6746,0.2228,-0.7038,-0.0011,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0192,-0.1044,-0.0814,-31.8723,1.3338,29.5911,0.0,0.0433,-0.362,0.0,0.0,0.0,1484441.5139,510928.0057,6544867.9293,-5465.1461,-5167.1587,1645.6042,1484473.3862,510926.6719,6544838.3382,-5465.1653,-5167.0543,1645.6855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03080584360149873,0.01044030650891055,-0.1,1.2075980798976373,1.2104847225636122,1.5,0.15
617.7415,6.85,-0.023,-0.019,2.876,0.038,-0.022,-0.072,0.01,-0.003,-0.072,0.019,-0.002,1.383,-0.025,-0.22,0.004,0.006,0.125,-0.0,0.0,0.0,831.982,-0.0,0.0,-0.0,-0.041,0.0,0.0,0.0,0.0,0.6682,-0.224,0.7094,-0.3751,-0.9249,0.0613,0.6425,-0.3071,-0.7021,0.6404,0.2971,0.7082,0.3667,-0.9285,0.0579,0.6748,0.2226,-0.7036,-0.0003,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0192,-0.1044,-0.0814,-31.8684,1.3128,29.5747,0.0,0.0433,-0.362,0.0,0.0,0.0,1483337.157,509883.8876,6545200.2739,-5465.5381,-5167.2935,1643.8752,1483369.0254,509882.5748,6545170.6992,-5465.5573,-5167.1892,1643.9565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.029832867780352594,0.01044030650891055,-0.1,1.2461294990825011,1.207839817852985,1.5,0.15
617.959,6.835,-0.021,-0.019,2.861,0.042,-0.023,-0.072,0.01,-0.003,-0.072,0.02,-0.002,1.384,-0.023,-0.191,0.004,0.005,0.138,-0.0,0.0,0.0,831.971,-0.0,0.0,-0.0,-0.029,0.0,0.0,0.0,0.0,0.6682,-0.224,0.7094,-0.3751,-0.925,0.0613,0.6425,-0.3071,-0.7021,0.6402,0.2973,0.7084,0.3666,-0.9285,0.0584,0.6751,0.2223,-0.7034,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0192,-0.1044,-0.0814,-31.8644,1.2908,29.5575,0.0,0.0433,-0.362,0.0,0.0,0.0,1482184.4796,508794.1361,6545546.7639,-5465.9469,-5167.434,1642.0705,1482216.344,508792.8453,6545517.2064,-5465.9662,-5167.3296,1642.1519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02831960451701259,0.01044030650891055,-0.1,1.3153998384059957,1.205194913142358,1.5,0.15
618.1597,6.82,-0.019,-0.02,2.847,0.046,-0.023,-0.072,0.01,-0.003,-0.072,0.02,-0.002,1.385,-0.022,-0.163,0.004,0.005,0.138,-0.0,0.0,0.0,831.971,-0.0,0.0,-0.0,-0.029,0.0,0.0,0.0,0.0,0.6683,-0.224,0.7094,-0.3751,-0.925,0.0613,0.6425,-0.3071,-0.7021,0.6399,0.2976,0.7085,0.3666,-0.9285,0.0589,0.6753,0.2221,-0.7033,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0192,-0.1044,-0.0814,-31.8604,1.2694,29.5408,0.0,0.0433,-0.362,0.0,0.0,0.0,1481065.3691,507736.1686,6545882.7745,-5466.3435,-5167.57,1640.3185,1481097.2296,507734.8992,6545853.2337,-5466.3627,-5167.4656,1640.3999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02758622844826744,0.01044030650891055,-0.1,1.3776608875618446,1.202550008431731,1.5,0.15
618.3802,6.804,-0.017,-0.02,2.831,0.051,-0.024,-0.072,0.01,-0.003,-0.072,0.02,-0.002,1.386,-0.021,-0.132,0.004,0.005,0.138,-0.0,0.0,0.0,831.971,-0.0,0.0,-0.0,-0.065,0.0,0.0,0.0,0.0,0.6683,-0.224,0.7094,-0.3751,-0.925,0.0613,0.6424,-0.3071,-0.7021,0.6397,0.2979,0.7086,0.3666,-0.9285,0.0594,0.6756,0.2218,-0.7031,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0193,-0.1044,-0.0813,-31.8562,1.2463,29.5228,0.0,0.0433,-0.362,0.0,0.0,0.0,1479854.7599,506591.7562,6546245.8253,-5466.7721,-5167.7168,1638.4233,1479886.6161,506590.5099,6546216.3025,-5466.7914,-5167.6125,1638.5046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.026248809496813377,0.01044030650891055,-0.1,1.47032642726891,1.1997287767403957,1.5,0.15
618.5824,6.79,-0.014,-0.021,2.817,0.055,-0.024,-0.072,0.01,-0.003,-0.072,0.02,-0.002,1.386,-0.02,-0.105,0.004,0.005,0.138,-0.0,0.0,0.0,831.971,-0.0,0.0,-0.0,-0.065,0.0,0.0,0.0,0.0,0.6683,-0.2239,0.7094,-0.3751,-0.925,0.0613,0.6424,-0.3071,-0.7021,0.6394,0.2981,0.7087,0.3666,-0.9285,0.0598,0.6759,0.2216,-0.7029,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0193,-0.1044,-0.0813,-31.8524,1.2256,29.5067,0.0,0.0433,-0.362,0.0,0.0,0.0,1478769.9975,505566.3581,6546570.7559,-5467.1559,-5167.8481,1636.7251,1478801.8499,505565.1325,6546541.2492,-5467.1751,-5167.7437,1636.8065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.025238858928247926,0.01044030650891055,-0.1,1.5188651199894163,1.1972601990104772,1.5,0.15
618.7852,6.775,-0.012,-0.021,2.802,0.059,-0.024,-0.072,0.01,-0.003,-0.072,0.02,-0.002,1.387,-0.019,-0.076,0.004,0.005,0.138,-0.0,0.0,0.0,831.971,-0.0,0.0,-0.0,-0.065,0.0,0.0,0.0,0.0,0.6683,-0.2239,0.7094,-0.3751,-0.925,0.0614,0.6424,-0.3071,-0.7021,0.6392,0.2984,0.7089,0.3666,-0.9284,0.0603,0.6761,0.2213,-0.7028,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0193,-0.1044,-0.0813,-31.8484,1.2041,29.4899,0.0,0.0433,-0.362,0.0,0.0,0.0,1477641.0387,504499.2309,6546908.543,-5467.5549,-5167.9845,1634.9578,1477672.8871,504498.0269,6546879.0532,-5467.5742,-5167.8801,1635.0391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02418677324489565,0.01044030650891055,-0.1,1.584559244042314,1.1946152942998502,1.5,0.15
618.993,6.76,-0.01,-0.022,2.787,0.063,-0.025,-0.072,0.01,-0.003,-0.071,0.02,-0.002,1.388,-0.018,-0.048,0.004,0.005,0.138,-0.0,0.0,0.0,831.971,-0.0,0.0,-0.0,-0.065,0.0,0.0,0.0,0.0,0.6683,-0.2239,0.7094,-0.375,-0.925,0.0614,0.6424,-0.3071,-0.7022,0.6389,0.2986,0.709,0.3665,-0.9284,0.0607,0.6764,0.2211,-0.7026,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0193,-0.1044,-0.0813,-31.8444,1.1826,29.4731,0.0,0.0433,-0.362,0.0,0.0,0.0,1476516.3088,503436.1507,6547244.6777,-5467.9521,-5168.12,1633.1971,1476548.1533,503434.9681,6547215.2046,-5467.9714,-5168.0156,1633.2784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.024166091947189144,0.01044030650891055,-0.1,1.6519842890746403,1.1919703895892233,1.5,0.15
619.1941,6.746,-0.008,-0.022,2.773,0.067,-0.025,-0.072,0.01,-0.003,-0.071,0.02,-0.002,1.389,-0.017,-0.02,0.004,0.005,0.138,-0.0,0.0,0.0,831.971,-0.0,0.0,-0.0,-0.065,0.0,0.0,0.0,0.0,0.6683,-0.2239,0.7094,-0.375,-0.925,0.0614,0.6424,-0.3071,-0.7022,0.6386,0.2989,0.7091,0.3665,-0.9284,0.0612,0.6766,0.2208,-0.7025,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0193,-0.1044,-0.0813,-31.8405,1.1614,29.4566,0.0,0.0433,-0.362,0.0,0.0,0.0,1475406.233,502386.9695,6547576.0535,-5468.3438,-5168.2535,1631.4594,1475438.0735,502385.8081,6547546.5969,-5468.3632,-5168.1491,1631.5407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02340939982143925,0.01044030650891055,-0.1,1.7180137722818325,1.1895018118593048,1.5,0.15
619.3962,6.731,-0.006,-0.023,2.758,0.071,-0.026,-0.072,0.011,-0.003,-0.071,0.02,-0.002,1.39,-0.016,0.008,0.004,0.005,0.138,-0.0,0.0,0.0,831.971,-0.0,0.0,-0.0,-0.065,0.0,0.0,0.0,0.0,0.6684,-0.2239,0.7094,-0.375,-0.925,0.0614,0.6424,-0.3071,-0.7022,0.6384,0.2991,0.7092,0.3665,-0.9284,0.0617,0.6769,0.2206,-0.7023,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0193,-0.1044,-0.0813,-31.8366,1.1403,29.4402,0.0,0.0433,-0.362,0.0,0.0,0.0,1474299.404,501340.9052,6547906.0863,-5468.7341,-5168.3863,1629.7269,1474331.2406,501339.7649,6547876.6461,-5468.7534,-5168.2819,1629.8082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.023769728648009424,0.011401754250991379,-0.1,1.785810901387483,1.1868569071486776,1.5,0.15
619.5974,6.717,-0.004,-0.023,2.744,0.075,-0.026,-0.071,0.011,-0.003,-0.071,0.02,-0.002,1.39,-0.015,0.036,0.004,0.005,0.138,-0.0,0.0,0.0,831.971,-0.0,0.0,-0.0,-0.065,0.0,0.0,0.0,0.0,0.6684,-0.2239,0.7093,-0.375,-0.925,0.0614,0.6424,-0.3071,-0.7022,0.6381,0.2994,0.7093,0.3665,-0.9284,0.0621,0.6771,0.2203,-0.7021,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0193,-0.1044,-0.0813,-31.8327,1.1194,29.4239,0.0,0.0433,-0.362,0.0,0.0,0.0,1473204.4706,500306.13,6548232.2023,-5469.1198,-5168.5173,1628.0129,1473236.3033,500305.0106,6548202.7784,-5469.1392,-5168.413,1628.0942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.023345235059857503,0.011401754250991379,-0.1,1.852250974267514,1.1843883294187592,1.5,0.15
619.8157,6.702,-0.002,-0.024,2.728,0.08,-0.027,-0.071,0.011,-0.003,-0.071,0.02,-0.002,1.391,-0.013,0.066,0.004,0.005,0.138,-0.0,0.0,0.0,831.971,-0.0,0.0,-0.0,-0.065,0.0,0.0,0.0,0.0,0.6684,-0.2238,0.7093,-0.375,-0.925,0.0614,0.6424,-0.3071,-0.7022,0.6379,0.2996,0.7095,0.3664,-0.9283,0.0626,0.6774,0.2201,-0.702,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0194,-0.1044,-0.0813,-31.8286,1.0968,29.4063,0.0,0.0433,-0.362,0.0,0.0,0.0,1472021.5981,499188.2998,6548584.0993,-5469.5362,-5168.6586,1626.1614,1472053.4266,499187.2029,6548554.693,-5469.5556,-5168.5543,1626.2427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.024083189157584593,0.011401754250991379,-0.1,1.9436311361077296,1.1817434247081322,1.5,0.15
620.0373,6.686,0.001,-0.025,2.712,0.084,-0.027,-0.071,0.011,-0.003,-0.071,0.02,-0.002,1.392,-0.012,0.097,0.004,0.005,0.138,-0.0,0.0,0.0,831.971,-0.0,0.0,-0.0,-0.065,0.0,0.0,0.0,0.0,0.6684,-0.2238,0.7093,-0.375,-0.925,0.0615,0.6424,-0.3071,-0.7022,0.6376,0.2999,0.7096,0.3664,-0.9283,0.0631,0.6776,0.2198,-0.7018,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0194,-0.1044,-0.0813,-31.8242,1.0735,29.3881,0.0,0.0433,-0.362,0.0,0.0,0.0,1470799.4247,498033.3876,6548947.2408,-5469.966,-5168.8043,1624.2484,1470831.2489,498032.314,6548917.8527,-5469.9854,-5168.6999,1624.3297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02501999200639361,0.011401754250991379,-0.1,1.9944494224164906,1.1789221930167968,1.5,0.15
620.263,6.67,0.003,-0.025,2.697,0.089,-0.028,-0.071,0.011,-0.003,-0.071,0.02,-0.002,1.393,-0.011,0.128,0.004,0.005,0.138,-0.0,0.0,0.0,831.971,-0.0,0.0,-0.0,-0.065,0.0,0.0,0.0,0.0,0.6684,-0.2238,0.7093,-0.375,-0.925,0.0615,0.6424,-0.3071,-0.7022,0.6373,0.3002,0.7097,0.3664,-0.9283,0.0636,0.6779,0.2195,-0.7016,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0194,-0.1044,-0.0813,-31.8199,1.0503,29.37,0.0,0.0433,-0.362,0.0,0.0,0.0,1469582.2212,496883.2288,6549308.4498,-5470.3937,-5168.949,1622.3432,1469614.0411,496882.1785,6549279.0798,-5470.4131,-5168.8446,1622.4245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.025179356624028346,0.011401754250991379,-0.1,2.0888524671453603,1.1761009613254614,1.5,0.15
620.4805,6.654,0.006,-0.026,2.681,0.093,-0.028,-0.071,0.011,-0.003,-0.071,0.019,-0.002,1.394,-0.01,0.158,0.004,0.006,0.118,-0.0,0.0,0.0,831.94,-0.0,0.0,-0.0,-0.142,0.0,0.0,0.0,0.0,0.6684,-0.2238,0.7093,-0.3749,-0.925,0.0615,0.6423,-0.3071,-0.7022,0.637,0.3005,0.7099,0.3664,-0.9283,0.0641,0.6782,0.2192,-0.7014,-0.0004,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0194,-0.1044,-0.0813,-31.8156,1.027,29.3519,0.0,0.0433,-0.3619,0.0,0.0,0.0,1468360.9096,495729.2468,6549670.4258,-5470.8225,-5169.0939,1620.4317,1468392.7252,495728.2198,6549641.0739,-5470.8419,-5168.9895,1620.5129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.026683328128252668,0.011401754250991379,-0.1,2.1402024042078396,1.173279729634126,1.5,0.15
