SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
815.2735,5.619,-0.033,-0.065,1.646,-0.009,-0.03,-0.049,0.003,-0.001,-0.049,0.014,-0.001,0.448,0.51,-0.764,0.006,0.004,0.166,0.003,0.0,0.0,829.194,-0.0,0.0,-0.0,0.284,0.0,0.0,0.0,0.0,0.6837,-0.5888,-0.4312,-0.3659,0.2347,-0.9006,0.6315,0.7735,-0.0549,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0029,0.0001,0.0001,0.0,0.0,0.0,-0.0214,-0.0437,-0.0001,18.0085,38.1645,-2.4218,0.0,0.0433,-0.3613,0.0,0.0,0.0,-209726.0751,-1038788.387,6647503.7979,-5717.8984,-5062.7427,-966.6907,-209744.0836,-1038826.5515,6647506.2197,-5717.877,-5062.6989,-966.6905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07289718787443039,0.0031622776601683794,-0.1,0.29779619263844403,0.9907813046008647,1.5,0.15
815.4816,5.609,-0.032,-0.065,1.635,-0.006,-0.031,-0.049,0.003,-0.001,-0.049,0.018,-0.001,0.45,0.511,-0.724,0.007,0.004,0.215,0.004,0.0,0.0,829.153,-0.0,0.0,-0.0,0.193,0.0,0.0,0.0,0.0,0.6837,-0.5885,-0.4316,-0.3659,0.2353,-0.9004,0.6314,0.7735,-0.0544,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0037,0.0001,0.0001,0.0,0.0,0.0,-0.0214,-0.0437,-0.0002,18.0038,38.1554,-2.4216,0.0,0.0433,-0.3613,0.0,0.0,0.0,-210917.0756,-1039842.8984,6647302.2535,-5717.8411,-5062.4598,-968.5001,-210935.0794,-1039881.0538,6647304.6752,-5717.8197,-5062.416,-968.5,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07244998274671982,0.0031622776601683794,-0.1,0.338855719048903,0.98901803479378,1.5,0.15
815.6983,5.598,-0.032,-0.066,1.625,-0.002,-0.031,-0.049,0.003,-0.001,-0.049,0.017,-0.001,0.451,0.512,-0.677,0.007,0.004,0.199,0.003,0.0,0.0,829.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6837,-0.5881,-0.4321,-0.3659,0.2361,-0.9002,0.6314,0.7736,-0.0538,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0035,0.0001,0.0001,0.0,0.0,0.0,-0.0214,-0.0437,-0.0002,17.999,38.146,-2.4215,0.0,0.0433,-0.3613,0.0,0.0,0.0,-212157.5603,-1040941.1721,6647091.9313,-5717.7811,-5062.1648,-970.3847,-212175.5593,-1040979.3181,6647094.3527,-5717.7597,-5062.1211,-970.3845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.073348483283569,0.0031622776601683794,-0.1,0.43886307702415545,0.9870784380059869,1.5,0.15
815.9085,5.588,-0.031,-0.066,1.615,0.001,-0.031,-0.049,0.002,-0.001,-0.049,0.013,-0.001,0.453,0.513,-0.641,0.006,0.004,0.15,0.003,0.0,0.0,829.035,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6837,-0.5878,-0.4325,-0.3659,0.2366,-0.9,0.6314,0.7736,-0.0533,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0026,0.0001,0.0001,0.0,0.0,0.0,-0.0214,-0.0438,-0.0002,17.9944,38.1368,-2.4213,0.0,0.0433,-0.3612,0.0,0.0,0.0,-213358.7641,-1042004.6178,6646887.8781,-5717.7227,-5061.8789,-972.2095,-213376.7585,-1042042.7546,6646890.2994,-5717.7013,-5061.8351,-972.2094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07291776189653656,0.0022360679774997894,-0.1,0.49763985462987365,0.9853151681989023,1.5,0.15
816.1229,5.578,-0.03,-0.066,1.604,0.003,-0.031,-0.049,0.002,-0.001,-0.049,0.009,-0.0,0.454,0.514,-0.614,0.006,0.005,0.105,0.002,0.0,0.0,828.967,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6837,-0.5876,-0.4328,-0.366,0.2371,-0.8999,0.6314,0.7737,-0.053,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0018,0.0001,0.0001,0.0,0.0,0.0,-0.0214,-0.0438,-0.0002,17.9897,38.1275,-2.4212,0.0,0.0433,-0.3612,0.0,0.0,0.0,-214578.7436,-1043084.6358,6646680.2402,-5717.6631,-5061.5882,-974.0629,-214596.7332,-1043122.7633,6646682.6615,-5717.6417,-5061.5444,-974.0627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07249827584156743,0.0022360679774997894,-0.1,0.5325628948942392,0.9835518983918177,1.5,0.15
816.3317,5.568,-0.03,-0.066,1.594,0.005,-0.031,-0.049,0.002,-0.001,-0.049,0.006,-0.0,0.455,0.515,-0.597,0.006,0.005,0.056,0.001,0.0,0.0,828.895,-0.0,0.0,-0.0,0.0,0.057,0.0,0.0,0.0,0.6837,-0.5875,-0.433,-0.366,0.2373,-0.8999,0.6314,0.7737,-0.0527,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.001,0.0001,0.0001,0.0,0.0,0.0,-0.0214,-0.0438,-0.0002,17.9851,38.1183,-2.4212,0.0,0.0433,-0.3612,0.0,0.0,0.0,-215777.1241,-1044145.4834,6646475.8919,-5717.6041,-5061.3024,-975.8834,-215795.1093,-1044183.6017,6646478.3131,-5717.5827,-5061.2586,-975.8832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07249827584156743,0.0022360679774997894,-0.1,0.5818752636954514,0.9817886285847329,1.5,0.15
816.5427,5.557,-0.03,-0.066,1.584,0.006,-0.031,-0.049,0.002,-0.001,-0.049,0.002,-0.0,0.456,0.516,-0.59,0.005,0.006,0.007,0.0,0.0,0.0,828.822,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6837,-0.5874,-0.4331,-0.366,0.2374,-0.8998,0.6314,0.7737,-0.0527,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0214,-0.0438,-0.0002,17.9806,38.1091,-2.4212,0.0,0.0433,-0.3612,0.0,0.0,0.0,-216983.7867,-1045213.613,6646269.7434,-5717.5445,-5061.0143,-977.7164,-217001.7673,-1045251.7221,6646272.1646,-5717.523,-5060.9704,-977.7162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07249827584156743,0.0022360679774997894,-0.1,0.6068373908978201,0.9798490317969399,1.5,0.15
816.7613,5.547,-0.029,-0.066,1.573,0.006,-0.031,-0.049,0.002,-0.001,-0.049,0.002,-0.0,0.457,0.517,-0.589,0.005,0.006,0.007,0.0,0.0,0.0,828.822,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6837,-0.5874,-0.4331,-0.366,0.2374,-0.8998,0.6313,0.7737,-0.0527,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0214,-0.0438,-0.0002,17.9759,38.0997,-2.4212,0.0,0.0433,-0.3612,0.0,0.0,0.0,-218213.8972,-1046302.448,6646059.1864,-5717.4833,-5060.7202,-979.585,-218231.8731,-1046340.5476,6646061.6077,-5717.4619,-5060.6764,-979.5848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07209022125087425,0.0022360679774997894,-0.1,0.5926873157405627,0.9780857619898552,1.5,0.15
816.9678,5.537,-0.029,-0.067,1.563,0.007,-0.031,-0.049,0.002,-0.001,-0.049,0.002,-0.0,0.458,0.518,-0.587,0.005,0.006,0.007,0.0,0.0,0.0,828.822,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6837,-0.5873,-0.4331,-0.3661,0.2375,-0.8998,0.6313,0.7737,-0.0527,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0214,-0.0438,-0.0002,17.9715,38.0906,-2.4213,0.0,0.0433,-0.3612,0.0,0.0,0.0,-219391.6956,-1047344.9298,6645857.2074,-5717.4244,-5060.4384,-981.3741,-219409.6671,-1047383.0205,6645859.6287,-5717.4029,-5060.3946,-981.3739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07300684899377592,0.0022360679774997894,-0.1,0.6213098464125671,0.9763224921827706,1.5,0.15
817.1681,5.527,-0.029,-0.067,1.553,0.007,-0.031,-0.049,0.002,-0.001,-0.049,0.002,-0.0,0.459,0.52,-0.586,0.005,0.006,0.007,0.0,0.0,0.0,828.822,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6837,-0.5873,-0.4332,-0.3661,0.2375,-0.8998,0.6313,0.7737,-0.0526,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0215,-0.0439,-0.0002,17.9672,38.0818,-2.4213,0.0,0.0433,-0.3612,0.0,0.0,0.0,-220543.5989,-1048364.4458,6645659.3111,-5717.3665,-5060.1625,-983.1239,-220561.5661,-1048402.5276,6645661.7324,-5717.345,-5060.1187,-983.1237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07300684899377592,0.0022360679774997894,-0.1,0.6212752157453933,0.9745592223756859,1.5,0.15
817.3829,5.516,-0.028,-0.067,1.543,0.008,-0.031,-0.049,0.002,-0.001,-0.049,0.002,-0.0,0.46,0.521,-0.584,0.005,0.006,0.007,0.0,0.0,0.0,828.822,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6837,-0.5873,-0.4332,-0.3661,0.2375,-0.8998,0.6313,0.7737,-0.0526,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0215,-0.0439,-0.0002,17.9625,38.0724,-2.4214,0.0,0.0433,-0.3612,0.0,0.0,0.0,-221773.2056,-1049452.685,6645447.6729,-5717.3043,-5059.8677,-984.9916,-221791.1681,-1049490.7574,6645450.0943,-5717.2829,-5059.8239,-984.9914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07261542535852834,0.0022360679774997894,-0.1,0.6324263195999221,0.9726196255878928,1.5,0.15
817.5979,5.506,-0.028,-0.067,1.532,0.008,-0.032,-0.049,0.002,-0.001,-0.049,0.002,-0.0,0.462,0.522,-0.583,0.005,0.006,0.007,0.0,0.0,0.0,828.822,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6837,-0.5873,-0.4332,-0.3661,0.2375,-0.8997,0.6313,0.7738,-0.0526,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0215,-0.0439,-0.0002,17.9579,38.063,-2.4214,0.0,0.0433,-0.3612,0.0,0.0,0.0,-223001.2534,-1050539.4932,6645235.8997,-5717.2419,-5059.573,-986.8569,-223019.2114,-1050577.5562,6645238.3211,-5717.2204,-5059.5291,-986.8567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07261542535852834,0.0022360679774997894,-0.1,0.6260474423603878,0.9708563557808082,1.5,0.15
817.8119,5.495,-0.028,-0.067,1.522,0.008,-0.032,-0.049,0.002,-0.001,-0.049,0.002,-0.0,0.463,0.523,-0.581,0.005,0.006,0.007,0.0,0.0,0.0,828.822,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6837,-0.5872,-0.4333,-0.3661,0.2375,-0.8997,0.6313,0.7738,-0.0526,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0215,-0.0439,-0.0002,17.9533,38.0536,-2.4214,0.0,0.0433,-0.3612,0.0,0.0,0.0,-224223.2945,-1051620.9344,6645024.7622,-5717.1794,-5059.2794,-988.7131,-224241.2478,-1051658.988,6645027.1837,-5717.158,-5059.2355,-988.7129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07261542535852834,0.0022360679774997894,-0.1,0.6262202285260108,0.9689167589930151,1.5,0.15
818.0246,5.485,-0.027,-0.067,1.511,0.009,-0.032,-0.049,0.002,-0.001,-0.049,0.002,-0.0,0.464,0.524,-0.579,0.005,0.006,0.007,0.0,0.0,0.0,828.822,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6837,-0.5872,-0.4333,-0.3662,0.2375,-0.8997,0.6313,0.7738,-0.0526,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0215,-0.0439,-0.0002,17.9487,38.0442,-2.4215,0.0,0.0433,-0.3612,0.0,0.0,0.0,-225450.3691,-1052706.7789,6644812.3532,-5717.1164,-5058.9843,-990.5768,-225468.3178,-1052744.8231,6644814.7746,-5717.0949,-5058.9404,-990.5766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0722357252334328,0.0022360679774997894,-0.1,0.637313493465718,0.9671534891859305,1.5,0.15
818.2428,5.474,-0.027,-0.068,1.501,0.009,-0.032,-0.049,0.002,-0.001,-0.049,0.002,-0.0,0.465,0.526,-0.578,0.005,0.006,0.007,0.0,0.0,0.0,828.822,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6837,-0.5872,-0.4333,-0.3662,0.2376,-0.8997,0.6312,0.7738,-0.0526,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0215,-0.0439,-0.0002,17.9441,38.0347,-2.4215,0.0,0.0433,-0.3612,0.0,0.0,0.0,-226683.1956,-1053797.6613,6644598.5444,-5717.0527,-5058.6875,-992.4493,-226701.1396,-1053835.696,6644600.966,-5717.0312,-5058.6436,-992.4491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07316419889536138,0.0022360679774997894,-0.1,0.6407427931546787,0.9652138923981373,1.5,0.15
818.4617,5.464,-0.027,-0.068,1.49,0.01,-0.032,-0.049,0.002,-0.001,-0.049,0.002,-0.0,0.466,0.527,-0.576,0.005,0.006,0.007,0.0,0.0,0.0,828.822,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6837,-0.5872,-0.4334,-0.3662,0.2376,-0.8997,0.6312,0.7738,-0.0526,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0215,-0.0439,-0.0002,17.9393,38.025,-2.4216,0.0,0.0433,-0.3612,0.0,0.0,0.0,-227942.0739,-1054911.5428,6644379.7975,-5716.9873,-5058.3841,-994.3613,-227960.0133,-1054949.5678,6644382.2191,-5716.9658,-5058.3402,-994.3611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07316419889536138,0.0022360679774997894,-0.1,0.665893382045957,0.9634506225910527,1.5,0.15
818.6736,5.453,-0.026,-0.068,1.48,0.01,-0.032,-0.049,0.002,-0.001,-0.049,0.002,-0.0,0.468,0.528,-0.575,0.025,0.005,0.007,0.0,0.0,0.0,828.817,-0.0,0.0,-0.0,0.0,0.0,0.219,0.0,0.0,0.6837,-0.5871,-0.4334,-0.3662,0.2376,-0.8997,0.6312,0.7738,-0.0526,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0004,0.0,0.0,0.0,-0.0215,-0.0439,-0.0002,17.9347,38.0157,-2.4216,0.0,0.0433,-0.3612,0.0,0.0,0.0,-229165.5928,-1055994.0853,6644166.7897,-5716.9233,-5058.0889,-996.2195,-229183.5275,-1056032.1009,6644169.2113,-5716.9019,-5058.045,-996.2193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07280109889280519,0.0022360679774997894,-0.1,0.6520666932106859,0.9615110258032595,1.5,0.15
818.8859,5.443,-0.026,-0.068,1.469,0.011,-0.032,-0.049,0.002,-0.001,-0.049,0.002,-0.0,0.481,0.529,-0.573,0.101,0.005,0.006,0.0,0.0,0.002,828.801,-0.0,0.0,-0.0,0.0,0.0,0.256,0.0,0.0,0.6838,-0.587,-0.4334,-0.3663,0.2375,-0.8997,0.631,0.774,-0.0526,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0018,0.0,0.0,0.0,-0.0215,-0.0439,-0.0003,17.9301,38.0063,-2.4217,0.0,0.0433,-0.3612,0.0,0.0,0.0,-230379.4552,-1057068.0336,6643955.0674,-5716.8596,-5057.7958,-998.0631,-230397.3853,-1057106.04,6643957.4891,-5716.8381,-5057.7518,-998.0628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07280109889280519,0.0022360679774997894,-0.1,0.6773346699362975,0.9597477559961748,1.5,0.15
819.097,5.433,-0.026,-0.068,1.459,0.011,-0.032,-0.049,0.002,-0.001,-0.049,0.002,-0.0,0.51,0.531,-0.572,0.176,0.004,0.006,0.0,0.0,0.003,828.785,-0.0,0.0,-0.0,0.0,0.0,0.256,0.0,0.0,0.6841,-0.5866,-0.4334,-0.3665,0.2374,-0.8996,0.6306,0.7743,-0.0526,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0031,0.0,0.0,0.0,-0.0215,-0.0439,-0.0003,17.9256,37.9971,-2.4218,0.0,0.0433,-0.3612,0.0,0.0,0.0,-231579.0626,-1058129.3209,6643745.4437,-5716.7962,-5057.5058,-999.8849,-231596.9882,-1058167.3181,6643747.8654,-5716.7747,-5057.4618,-999.8847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07280109889280519,0.0022360679774997894,-0.1,0.6774233058635722,0.9579844861890902,1.5,0.15
819.3014,5.423,-0.025,-0.068,1.449,0.012,-0.032,-0.049,0.002,-0.001,-0.049,0.002,-0.001,0.552,0.532,-0.57,0.242,0.003,0.005,0.0,0.0,0.004,828.77,-0.0,0.0,-0.0,0.0,0.0,0.182,0.0,0.0,0.6845,-0.5861,-0.4335,-0.3667,0.2371,-0.8996,0.6301,0.7748,-0.0526,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0042,0.0,0.0,0.0,-0.0215,-0.0439,-0.0003,17.9211,37.9881,-2.4218,0.0,0.0433,-0.3612,0.0,0.0,0.0,-232749.9961,-1059165.193,6643540.4602,-5716.7341,-5057.2224,-1001.6632,-232767.9173,-1059203.1811,6643542.882,-5716.7126,-5057.1784,-1001.6629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07244998274671982,0.0022360679774997894,-0.1,0.6888879987392734,0.9562212163820055,1.5,0.15
819.5167,5.412,-0.025,-0.068,1.439,0.012,-0.032,-0.049,0.002,-0.001,-0.049,0.002,-0.001,0.607,0.533,-0.569,0.261,0.003,0.005,0.0,0.0,0.005,828.766,-0.0,0.0,-0.0,0.0,0.0,0.182,0.0,0.0,0.6851,-0.5854,-0.4335,-0.3669,0.2368,-0.8996,0.6293,0.7754,-0.0526,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0046,0.0,0.0,0.0,-0.0215,-0.044,-0.0003,17.9165,37.9788,-2.4219,0.0,0.0433,-0.3612,0.0,0.0,0.0,-233970.8018,-1060245.1348,6643326.3562,-5716.669,-5056.9267,-1003.5172,-233988.7183,-1060283.1136,6643328.7781,-5716.6475,-5056.8827,-1003.5169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07244998274671982,0.0022360679774997894,-0.1,0.6891641333169937,0.9542816195942124,1.5,0.15
819.723,5.402,-0.025,-0.069,1.428,0.012,-0.032,-0.049,0.002,-0.001,-0.049,0.002,-0.0,0.661,0.534,-0.567,0.235,0.003,0.005,0.0,0.0,0.004,828.761,-0.0,0.0,-0.0,0.0,0.0,0.058,0.0,0.0,0.6856,-0.5848,-0.4335,-0.3671,0.2365,-0.8996,0.6286,0.776,-0.0526,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0041,0.0,0.0,0.0,-0.0215,-0.044,-0.0003,17.912,37.9696,-2.422,0.0,0.0433,-0.3612,0.0,0.0,0.0,-235162.8391,-1061299.5785,6643116.9138,-5716.6051,-5056.6376,-1005.3274,-235180.751,-1061337.5481,6643119.3358,-5716.5836,-5056.5936,-1005.3271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0733893725276351,0.0022360679774997894,-0.1,0.692306823205483,0.9525183497871278,1.5,0.15
819.9336,5.392,-0.024,-0.069,1.418,0.013,-0.033,-0.049,0.002,-0.001,-0.049,0.002,-0.0,0.702,0.535,-0.566,0.159,0.004,0.006,0.0,0.0,0.003,828.744,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.686,-0.5843,-0.4336,-0.3673,0.2362,-0.8996,0.628,0.7764,-0.0526,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0028,0.0,0.0,0.0,-0.0215,-0.044,-0.0003,17.9074,37.9604,-2.4221,0.0,0.0433,-0.3612,0.0,0.0,0.0,-236367.569,-1062365.2007,6642904.8547,-5716.5401,-5056.3452,-1007.1569,-236385.4764,-1062403.1611,6642907.2768,-5716.5186,-5056.3012,-1007.1566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07305477397131553,0.0022360679774997894,-0.1,0.6984065758620941,0.9507550799800432,1.5,0.15
820.1469,5.381,-0.024,-0.069,1.408,0.013,-0.033,-0.049,0.002,-0.001,-0.049,0.002,-0.0,0.728,0.537,-0.564,0.091,0.005,0.006,0.0,0.0,0.002,828.729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6863,-0.5839,-0.4336,-0.3675,0.2361,-0.8996,0.6277,0.7767,-0.0525,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0016,0.0,0.0,0.0,-0.0215,-0.044,-0.0003,17.9029,37.9511,-2.4221,0.0,0.0433,-0.3612,0.0,0.0,0.0,-237571.3623,-1063429.9452,6642692.5718,-5716.4749,-5056.0527,-1008.9849,-237589.2651,-1063467.8963,6642694.994,-5716.4534,-5056.0087,-1008.9846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07305477397131553,0.0022360679774997894,-0.1,0.6987199672859964,0.9488154831922501,1.5,0.15
