SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
502.841,40.319,1.57,1.034,36.349,1.604,0.88,-0.215,0.008,-0.008,-0.215,0.008,-0.008,1.256,-2.199,-0.609,0.008,-0.007,-0.004,-0.0,-0.0,0.0,843.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7116,-0.5775,-0.4002,-0.3263,0.2329,-0.9161,0.6223,0.7825,-0.0227,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0923,-0.194,0.0028,31.341,70.2046,-0.5376,0.0,0.0433,-0.3648,0.0,0.0,0.0,1552362.9091,575131.8058,6522539.3428,-5441.4871,-5158.9022,1751.3583,1552331.5681,575061.6012,6522539.8804,-5441.3948,-5158.7081,1751.3554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.879908508412045,0.01131370849898476,-0.20159500000000002,2.9550970240270695,7.1093275351846,,
503.0427,40.276,1.571,1.033,36.306,1.605,0.879,-0.215,0.008,-0.008,-0.215,0.008,-0.008,1.257,-2.2,-0.61,0.008,-0.007,-0.004,-0.0,-0.0,0.0,843.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7116,-0.5775,-0.4002,-0.3262,0.2329,-0.9161,0.6223,0.7825,-0.0227,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0923,-0.194,0.0028,31.3225,70.1657,-0.537,0.0,0.0433,-0.3648,0.0,0.0,0.0,1551271.6381,574097.2297,6522890.3868,-5441.8942,-5159.0529,1749.6473,1551240.3155,574027.064,6522890.9238,-5441.8019,-5158.8589,1749.6445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.880194138912256,0.01131370849898476,-0.20138,2.9588373655775415,7.101745475014136,,
503.2447,40.233,1.573,1.031,36.262,1.607,0.877,-0.215,0.008,-0.008,-0.215,0.008,-0.008,1.259,-2.202,-0.611,0.008,-0.007,-0.004,-0.0,-0.0,0.0,843.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7116,-0.5775,-0.4002,-0.3262,0.2329,-0.9162,0.6223,0.7825,-0.0227,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0923,-0.1941,0.0029,31.3038,70.1263,-0.5364,0.0,0.0433,-0.3648,0.0,0.0,0.0,1550166.394,573049.4544,6523245.5486,-5442.3061,-5159.2053,1747.9144,1550135.0902,572979.3281,6523246.085,-5442.2138,-5159.0112,1747.9116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8807684599652343,0.01131370849898476,-0.20116499999999998,2.9641624196083365,7.0941634148436705,,
503.4454,40.19,1.574,1.03,36.219,1.609,0.875,-0.215,0.008,-0.008,-0.215,0.008,-0.008,1.261,-2.203,-0.612,0.008,-0.007,-0.004,-0.0,-0.0,0.0,843.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7116,-0.5775,-0.4002,-0.3262,0.2329,-0.9162,0.6222,0.7825,-0.0226,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0923,-0.1941,0.0029,31.2852,70.0873,-0.5358,0.0,0.0433,-0.3648,0.0,0.0,0.0,1549073.5146,572013.4488,6523596.3653,-5442.7132,-5159.3556,1746.201,1549042.2294,571943.3614,6523596.9011,-5442.6208,-5159.1616,1746.1981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8810571495837123,0.01131370849898476,-0.20095,2.9880525466269208,7.086581354673207,,
503.6463,40.147,1.576,1.028,36.176,1.61,0.873,-0.215,0.008,-0.008,-0.215,0.008,-0.008,1.262,-2.205,-0.612,0.008,-0.007,-0.004,-0.0,-0.0,0.0,843.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7117,-0.5774,-0.4001,-0.3262,0.2328,-0.9162,0.6222,0.7825,-0.0226,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0923,-0.1941,0.0029,31.2667,70.0483,-0.5353,0.0,0.0433,-0.3648,0.0,0.0,0.0,1547980.1198,570977.0015,6523946.9763,-5443.1201,-5159.5058,1744.4868,1547948.8531,570906.9531,6523947.5116,-5443.0277,-5159.3117,1744.4839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.88163758465864,0.01131370849898476,-0.200735,2.9786608548245557,7.078999294502743,,
503.8466,40.104,1.578,1.026,36.133,1.612,0.872,-0.215,0.008,-0.008,-0.215,0.008,-0.008,1.264,-2.206,-0.613,0.008,-0.007,-0.004,-0.0,-0.0,0.0,843.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7117,-0.5774,-0.4001,-0.3262,0.2328,-0.9162,0.6222,0.7825,-0.0226,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0923,-0.1941,0.0029,31.2482,70.0094,-0.5347,0.0,0.0433,-0.3648,0.0,0.0,0.0,1546889.4129,569943.1497,6524296.3579,-5443.5256,-5159.6553,1742.7768,1546858.1647,569873.1403,6524296.8926,-5443.4333,-5159.4612,1742.774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8822220910402683,0.01131370849898476,-0.20052,2.9791336232831758,7.071417234332279,,
504.0473,40.06,1.579,1.025,36.09,1.613,0.87,-0.215,0.008,-0.008,-0.215,0.008,-0.008,1.265,-2.208,-0.614,0.008,-0.007,-0.004,-0.0,-0.0,0.0,843.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7117,-0.5774,-0.4001,-0.3262,0.2328,-0.9162,0.6222,0.7826,-0.0226,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0923,-0.1941,0.0029,31.2297,69.9705,-0.5341,0.0,0.0433,-0.3648,0.0,0.0,0.0,1545796.755,568907.4957,6524645.9936,-5443.9316,-5159.8048,1741.0639,1545765.5254,568837.5252,6524646.5277,-5443.8393,-5159.6107,1741.061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.882515869787025,0.01131370849898476,-0.2003,2.9883548773559494,7.063658847181108,,
504.2474,40.018,1.581,1.023,36.047,1.615,0.868,-0.215,0.008,-0.008,-0.215,0.008,-0.008,1.267,-2.209,-0.615,0.008,-0.007,-0.004,-0.0,-0.0,0.0,843.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7117,-0.5774,-0.4,-0.3261,0.2328,-0.9162,0.6221,0.7826,-0.0226,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0923,-0.1941,0.0029,31.2112,69.9316,-0.5335,0.0,0.0433,-0.3648,0.0,0.0,0.0,1544707.7732,567875.3725,6524994.0845,-5444.3359,-5159.9535,1739.3567,1544676.5619,567805.4409,6524994.618,-5444.2436,-5159.7594,1739.3538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8831064760124425,0.01131370849898476,-0.20009,2.9936881615949025,7.056253113991351,,
504.4483,39.974,1.583,1.022,36.004,1.616,0.867,-0.215,0.008,-0.008,-0.215,0.008,-0.008,1.269,-2.211,-0.616,0.008,-0.007,-0.004,-0.0,-0.0,0.0,843.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7118,-0.5774,-0.4,-0.3261,0.2328,-0.9162,0.6221,0.7826,-0.0226,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0924,-0.1942,0.0029,31.1927,69.8926,-0.5329,0.0,0.0433,-0.3648,0.0,0.0,0.0,1543613.9392,566838.6979,6525343.3566,-5444.7417,-5160.1026,1737.6419,1543582.7466,566768.8053,6525343.8896,-5444.6494,-5159.9085,1737.639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.884243349464182,0.01131370849898476,-0.19987,2.9841613870132706,7.048494726840178,,
504.6503,39.931,1.584,1.02,35.96,1.618,0.865,-0.215,0.008,-0.008,-0.215,0.008,-0.008,1.27,-2.212,-0.617,0.008,-0.007,-0.004,-0.0,-0.0,0.0,843.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7118,-0.5774,-0.4,-0.3261,0.2327,-0.9162,0.6221,0.7826,-0.0226,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0924,-0.1942,0.0029,31.174,69.8534,-0.5323,0.0,0.0433,-0.3648,0.0,0.0,0.0,1542513.9193,565796.2082,6525694.2299,-5445.1495,-5160.2523,1735.9175,1542482.7453,565726.3548,6525694.7622,-5445.0571,-5160.0581,1735.9146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8840000000000001,0.01131370849898476,-0.199655,3.0031922367154884,7.040912666669715,,
504.8523,39.888,1.586,1.018,35.917,1.619,0.863,-0.215,0.008,-0.008,-0.215,0.008,-0.008,1.272,-2.213,-0.618,0.008,-0.007,-0.004,-0.0,-0.0,0.0,843.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7118,-0.5774,-0.4,-0.3261,0.2327,-0.9163,0.6221,0.7826,-0.0226,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0924,-0.1942,0.0029,31.1554,69.8142,-0.5318,0.0,0.0433,-0.3648,0.0,0.0,0.0,1541413.6169,564753.4994,6526044.8212,-5445.557,-5160.4017,1734.1927,1541382.4615,564683.6852,6526045.3529,-5445.4647,-5160.2075,1734.1898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8846007534753881,0.01131370849898476,-0.19943999999999998,2.9938617914739,7.03333060649925,,
505.0542,39.844,1.587,1.017,35.874,1.621,0.862,-0.215,0.008,-0.008,-0.215,0.008,-0.008,1.273,-2.215,-0.619,0.008,-0.007,-0.004,-0.0,-0.0,0.0,843.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7118,-0.5774,-0.3999,-0.3261,0.2327,-0.9163,0.6221,0.7826,-0.0226,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0924,-0.1942,0.0029,31.1367,69.775,-0.5312,0.0,0.0433,-0.3648,0.0,0.0,0.0,1540314.943,563712.3809,6526394.5178,-5445.9636,-5160.5506,1732.4705,1540283.8062,563642.6059,6526395.0489,-5445.8713,-5160.3564,1732.4676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.884902650006095,0.01131370849898476,-0.19922,3.0129924022894583,7.025572219348079,,
505.2561,39.801,1.589,1.015,35.83,1.623,0.86,-0.215,0.008,-0.008,-0.215,0.008,-0.008,1.275,-2.216,-0.62,0.008,-0.007,-0.004,-0.0,-0.0,0.0,843.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7119,-0.5773,-0.3999,-0.326,0.2327,-0.9163,0.622,0.7827,-0.0226,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0924,-0.1942,0.003,31.1181,69.7357,-0.5306,0.0,0.0433,-0.3648,0.0,0.0,0.0,1539214.8061,562669.9241,6526744.3058,-5446.3705,-5160.6994,1730.746,1539183.688,562600.1883,6526744.8364,-5446.2781,-5160.5052,1730.7431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.885509480220134,0.01131370849898476,-0.19900500000000002,3.0184308157347024,7.017990159177615,,
505.4575,39.758,1.591,1.014,35.787,1.624,0.858,-0.215,0.008,-0.008,-0.215,0.008,-0.009,1.277,-2.218,-0.621,0.008,-0.007,-0.004,-0.0,-0.0,0.0,843.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7119,-0.5773,-0.3999,-0.326,0.2326,-0.9163,0.622,0.7827,-0.0226,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0924,-0.1942,0.003,31.0995,69.6966,-0.53,0.0,0.0433,-0.3648,0.0,0.0,0.0,1538118.2957,561630.9507,6527092.5672,-5446.7757,-5160.8474,1729.0273,1538087.1962,561561.2541,6527093.0972,-5446.6833,-5160.6532,1729.0243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8866576265978945,0.01131370849898476,-0.19879000000000002,3.013859607331572,7.010408099007151,,
505.6582,39.715,1.592,1.012,35.744,1.626,0.856,-0.215,0.008,-0.008,-0.215,0.008,-0.009,1.278,-2.219,-0.622,0.008,-0.007,-0.004,-0.0,-0.0,0.0,843.845,-0.0,0.0,-0.0,0.0,0.0,-0.021,0.0,0.0,0.7119,-0.5773,-0.3999,-0.326,0.2326,-0.9163,0.622,0.7827,-0.0226,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0924,-0.1943,0.003,31.081,69.6576,-0.5294,0.0,0.0433,-0.3648,0.0,0.0,0.0,1537024.6663,560594.7549,6527439.5444,-5447.1795,-5160.9948,1727.313,1536993.5853,560525.0973,6527440.0738,-5447.0871,-5160.8005,1727.3101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8864273110830432,0.01131370849898476,-0.19857500000000003,3.0331813295211254,7.002826038836687,,
505.8602,39.671,1.594,1.01,35.7,1.627,0.855,-0.215,0.008,-0.008,-0.215,0.008,-0.008,1.275,-2.221,-0.623,-0.052,-0.007,-0.007,-0.0,-0.0,-0.001,843.832,-0.0,0.0,-0.0,0.0,0.0,-0.546,0.0,0.0,0.7119,-0.5774,-0.3998,-0.326,0.2326,-0.9163,0.6221,0.7826,-0.0226,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0009,0.0,0.0,0.0,-0.0924,-0.1943,0.003,31.0623,69.6184,-0.5288,0.0,0.0433,-0.3648,0.0,0.0,0.0,1535925.2171,559553.0925,6527787.9947,-5447.5851,-5161.1427,1725.5897,1535894.1548,559483.4741,6527788.5235,-5447.4927,-5160.9484,1725.5868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.887044249613665,0.01131370849898476,-0.198355,3.018758733212772,6.995067651685514,,
506.0612,39.628,1.596,1.009,35.657,1.629,0.853,-0.215,0.008,-0.008,-0.215,0.008,-0.008,1.257,-2.222,-0.624,-0.124,-0.006,-0.01,-0.0,-0.0,-0.002,843.817,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7117,-0.5776,-0.3998,-0.3259,0.2327,-0.9163,0.6223,0.7825,-0.0226,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0022,0.0,0.0,0.0,-0.0924,-0.1943,0.003,31.0438,69.5794,-0.5282,0.0,0.0433,-0.3648,0.0,0.0,0.0,1534830.264,558515.7372,6528134.6488,-5447.9888,-5161.2896,1723.8735,1534799.2202,558446.1579,6528135.177,-5447.8964,-5161.0953,1723.8705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8881994068424024,0.01131370849898476,-0.19814,3.029219270913065,6.98748559151505,,
506.262,39.585,1.597,1.007,35.614,1.63,0.851,-0.215,0.008,-0.008,-0.215,0.008,-0.008,1.225,-2.224,-0.625,-0.195,-0.005,-0.012,-0.0,-0.0,-0.003,843.801,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7114,-0.578,-0.3998,-0.3257,0.2329,-0.9163,0.6227,0.7821,-0.0226,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0034,0.0,0.0,0.0,-0.0924,-0.1943,0.003,31.0252,69.5403,-0.5275,0.0,0.0433,-0.3648,0.0,0.0,0.0,1533735.926,557479.0123,6528480.7392,-5448.3919,-5161.4362,1722.1583,1533704.9008,557409.472,6528481.2667,-5448.2995,-5161.2419,1722.1553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8879772244388964,0.01131370849898476,-0.19792500000000002,3.033587514332943,6.979903531344586,,
506.4626,39.542,1.599,1.005,35.571,1.632,0.85,-0.215,0.008,-0.008,-0.215,0.008,-0.008,1.178,-2.225,-0.626,-0.266,-0.004,-0.015,-0.0,-0.0,-0.005,843.786,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.711,-0.5786,-0.3997,-0.3255,0.2331,-0.9163,0.6234,0.7816,-0.0226,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0046,0.0,0.0,0.0,-0.0924,-0.1943,0.003,31.0067,69.5013,-0.5269,0.0,0.0433,-0.3648,0.0,0.0,0.0,1532643.1544,556443.8179,6528825.9628,-5448.7941,-5161.5823,1720.4456,1532612.1477,556374.3166,6528826.4897,-5448.7017,-5161.388,1720.4426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8886042465270483,0.01131370849898476,-0.19771,3.0341471631736345,6.972321471174122,,
506.6627,39.499,1.601,1.004,35.528,1.634,0.848,-0.215,0.008,-0.008,-0.215,0.008,-0.008,1.12,-2.227,-0.627,-0.292,-0.004,-0.016,-0.0,-0.0,-0.005,843.77,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7104,-0.5793,-0.3997,-0.3253,0.2334,-0.9164,0.6242,0.781,-0.0226,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0051,0.0,0.0,0.0,-0.0924,-0.1944,0.003,30.9883,69.4624,-0.5263,0.0,0.0433,-0.3648,0.0,0.0,0.0,1531553.3822,555411.5125,6529169.8742,-5449.1949,-5161.7278,1718.7376,1531522.3939,555342.05,6529170.4005,-5449.1025,-5161.5334,1718.7346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8897663876786464,0.01131370849898476,-0.197495,3.044634967899573,6.9647394110036585,,
506.8647,39.455,1.602,1.002,35.485,1.635,0.846,-0.215,0.008,-0.008,-0.215,0.008,-0.008,1.068,-2.228,-0.628,-0.215,-0.005,-0.013,-0.0,-0.0,-0.004,843.753,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7099,-0.58,-0.3997,-0.325,0.2337,-0.9164,0.6249,0.7804,-0.0226,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0038,0.0,0.0,0.0,-0.0924,-0.1944,0.003,30.9697,69.4231,-0.5257,0.0,0.0433,-0.3648,0.0,0.0,0.0,1530451.9507,554368.2094,6529517.0893,-5449.5996,-5161.8745,1717.0114,1530420.981,554298.7863,6529517.615,-5449.5072,-5161.6801,1717.0084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8895523279337887,0.01131370849898476,-0.19727499999999998,3.0493341475180826,6.956981023852485,,
507.0658,39.412,1.604,1.0,35.441,1.637,0.845,-0.215,0.008,-0.008,-0.215,0.008,-0.008,1.032,-2.229,-0.629,-0.143,-0.006,-0.01,-0.0,-0.0,-0.002,843.737,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7095,-0.5804,-0.3997,-0.3248,0.2339,-0.9164,0.6254,0.78,-0.0226,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0025,0.0,0.0,0.0,-0.0924,-0.1944,0.003,30.9511,69.384,-0.525,0.0,0.0433,-0.3648,0.0,0.0,0.0,1529356.0193,553330.1642,6529862.2006,-5450.0021,-5162.0202,1715.2938,1529325.0682,553260.7802,6529862.7256,-5449.9096,-5161.8258,1715.2908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.890189408498524,0.01131370849898476,-0.19705999999999999,3.049686585525933,6.949398963682022,,
507.2675,39.369,1.605,0.999,35.398,1.638,0.843,-0.215,0.008,-0.008,-0.215,0.008,-0.009,1.011,-2.231,-0.63,-0.068,-0.006,-0.007,-0.0,-0.0,-0.001,843.721,-0.0,0.0,-0.0,0.0,0.0,0.039,0.0,0.0,0.7093,-0.5807,-0.3996,-0.3247,0.234,-0.9164,0.6257,0.7798,-0.0226,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0012,0.0,0.0,0.0,-0.0924,-0.1944,0.003,30.9327,69.3451,-0.5244,0.0,0.0433,-0.3648,0.0,0.0,0.0,1528265.8337,552297.6079,6530205.1337,-5450.4021,-5162.1648,1713.5853,1528234.901,552228.2628,6530205.6581,-5450.3096,-5161.9704,1713.5823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8905094551469452,0.01131370849898476,-0.196845,3.058812979658404,6.941816903511557,,
507.4679,39.326,1.607,0.997,35.355,1.64,0.841,-0.215,0.008,-0.008,-0.215,0.008,-0.009,1.004,-2.232,-0.631,-0.008,-0.007,-0.005,-0.0,-0.0,-0.0,843.708,-0.0,0.0,-0.0,0.0,0.0,0.057,0.0,0.0,0.7092,-0.5808,-0.3996,-0.3247,0.234,-0.9164,0.6257,0.7797,-0.0226,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0924,-0.1944,0.0031,30.914,69.3058,-0.5238,0.0,0.0433,-0.3648,0.0,0.0,0.0,1527163.4794,551253.5743,6530551.5227,-5450.8062,-5162.3108,1711.8578,1527132.5654,551184.2685,6530552.0465,-5450.7138,-5162.1163,1711.8547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8911525586266171,0.01131370849898476,-0.19663,3.064633393333066,6.934234843341094,,
