SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
879.0787,9.691,-0.113,0.084,5.718,-0.021,0.082,-0.104,0.001,-0.003,-0.104,0.001,-0.003,-1.36,-0.055,0.229,0.007,0.007,0.002,0.0,0.0,0.0,822.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6692,-0.6027,-0.4347,-0.349,0.2616,-0.8999,0.6561,0.7539,-0.0353,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0434,-0.0949,-0.0011,19.7173,41.8642,-2.4196,0.0,0.0432,-0.3596,0.0,0.0,0.0,-573818.8282,-1358883.1017,6566802.8763,-5685.9878,-4962.9672,-1519.4491,-573838.5454,-1358924.966,6566805.2959,-5685.9444,-4962.8723,-1519.448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14080127840328724,0.0031622776601683794,-0.1,1.2892339256246659,1.7087847700457341,1.5,0.15
879.2793,9.67,-0.113,0.083,5.697,-0.02,0.081,-0.104,0.001,-0.003,-0.104,0.001,-0.003,-1.359,-0.054,0.229,0.007,0.007,0.002,0.0,0.0,0.0,822.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6692,-0.6027,-0.4347,-0.349,0.2616,-0.8999,0.6561,0.7539,-0.0353,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0434,-0.0949,-0.0011,19.7085,41.8452,-2.4198,0.0,0.0432,-0.3596,0.0,0.0,0.0,-574960.3596,-1359879.4555,6566497.6507,-5685.8371,-4962.6104,-1521.1727,-574980.0681,-1359921.3006,6566500.0705,-5685.7937,-4962.5155,-1521.1716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1402069898400219,0.0031622776601683794,-0.1,1.3062756118722936,1.7050819034508562,1.5,0.15
879.4802,9.649,-0.113,0.082,5.676,-0.02,0.08,-0.104,0.001,-0.003,-0.104,0.001,-0.003,-1.357,-0.052,0.229,0.007,0.007,0.002,0.0,0.0,0.0,822.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6692,-0.6027,-0.4348,-0.3491,0.2616,-0.8999,0.656,0.7539,-0.0353,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0434,-0.0949,-0.0012,19.6997,41.826,-2.4201,0.0,0.0432,-0.3596,0.0,0.0,0.0,-576107.8449,-1360880.9605,6566190.4756,-5685.6852,-4962.2515,-1522.9053,-576127.5447,-1360922.7865,6566192.8956,-5685.6418,-4962.1565,-1522.9041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13961733416735905,0.0031622776601683794,-0.1,1.3041528625804324,1.7013790368559785,1.5,0.15
879.6805,9.628,-0.112,0.082,5.655,-0.02,0.08,-0.104,0.001,-0.003,-0.104,0.001,-0.003,-1.354,-0.051,0.23,0.044,0.007,0.002,0.0,0.0,0.001,822.065,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6692,-0.6026,-0.4348,-0.3491,0.2616,-0.8998,0.656,0.7539,-0.0354,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,0.0008,0.0,0.0,0.0,-0.0434,-0.0949,-0.0012,19.691,41.807,-2.4203,0.0,0.0432,-0.3595,0.0,0.0,0.0,-577245.3301,-1361873.6923,6565885.6243,-5685.5344,-4961.8954,-1524.6227,-577265.0211,-1361915.4994,6565888.0446,-5685.491,-4961.8004,-1524.6215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13880922159568507,0.0031622776601683794,-0.1,1.2908823538730834,1.6976761702611007,1.5,0.15
879.8811,9.607,-0.112,0.081,5.634,-0.02,0.079,-0.104,0.001,-0.003,-0.104,0.001,-0.003,-1.338,-0.049,0.23,0.099,0.008,0.002,0.0,0.0,0.002,822.049,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6693,-0.6024,-0.4348,-0.3492,0.2615,-0.8998,0.6558,0.7541,-0.0354,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,0.0017,0.0,0.0,0.0,-0.0434,-0.095,-0.0012,19.6823,41.788,-2.4205,0.0,0.0432,-0.3595,0.0,0.0,0.0,-578386.1456,-1362869.2858,6565579.5271,-5685.3828,-4961.538,-1526.3451,-578405.8279,-1362911.0738,6565581.9477,-5685.3394,-4961.443,-1526.344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1382208377922808,0.0031622776601683794,-0.1,1.288738877167773,1.693973303666223,1.5,0.15
880.0818,9.586,-0.112,0.08,5.613,-0.019,0.079,-0.104,0.001,-0.003,-0.104,0.001,-0.003,-1.326,-0.048,0.23,0.027,0.007,0.002,0.0,0.0,0.0,822.034,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6695,-0.6023,-0.4348,-0.3493,0.2614,-0.8998,0.6556,0.7543,-0.0354,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,0.0005,0.0,0.0,0.0,-0.0434,-0.095,-0.0012,19.6736,41.769,-2.4208,0.0,0.0432,-0.3595,0.0,0.0,0.0,-579523.9126,-1363862.1735,6565273.8963,-5685.2313,-4961.1813,-1528.0629,-579543.5862,-1363903.9425,6565276.3171,-5685.1879,-4961.0863,-1528.0617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13763720427268203,0.0031622776601683794,-0.1,1.3134478833332912,1.6902704370713453,1.5,0.15
880.2824,9.565,-0.112,0.08,5.592,-0.019,0.078,-0.104,0.001,-0.003,-0.104,0.001,-0.003,-1.324,-0.047,0.231,0.008,0.007,0.002,0.0,0.0,0.0,822.03,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6695,-0.6023,-0.4348,-0.3493,0.2614,-0.8998,0.6556,0.7543,-0.0354,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0434,-0.095,-0.0012,19.6649,41.7499,-2.421,0.0,0.0432,-0.3595,0.0,0.0,0.0,-580668.469,-1364860.9409,6564966.086,-5685.0786,-4960.8222,-1529.7909,-580688.1338,-1364902.6908,6564968.507,-5685.0352,-4960.7272,-1529.7897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13763720427268203,0.0031622776601683794,-0.1,1.306100602079107,1.6865675704764673,1.5,0.15
880.4838,9.544,-0.112,0.079,5.571,-0.019,0.077,-0.104,0.001,-0.003,-0.104,0.001,-0.003,-1.322,-0.045,0.231,0.008,0.007,0.002,0.0,0.0,0.0,822.03,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6695,-0.6022,-0.4349,-0.3493,0.2614,-0.8998,0.6556,0.7543,-0.0354,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0434,-0.095,-0.0012,19.6561,41.7307,-2.4213,0.0,0.0432,-0.3595,0.0,0.0,0.0,-581813.2483,-1365859.8577,6564657.8583,-5684.9256,-4960.4627,-1531.5192,-581832.9044,-1365901.5884,6564660.2796,-5684.8822,-4960.3677,-1531.518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13705838172107535,0.0031622776601683794,-0.1,1.3040036418672445,1.6828647038815898,1.5,0.15
880.6858,9.523,-0.111,0.078,5.55,-0.019,0.077,-0.104,0.001,-0.003,-0.104,0.001,-0.003,-1.321,-0.044,0.231,0.008,0.007,0.002,0.0,0.0,0.0,822.03,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6695,-0.6022,-0.4349,-0.3494,0.2614,-0.8998,0.6555,0.7543,-0.0354,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0434,-0.095,-0.0012,19.6474,41.7116,-2.4215,0.0,0.0432,-0.3595,0.0,0.0,0.0,-582956.6299,-1366857.5092,6564349.6523,-5684.7725,-4960.1034,-1533.2454,-582976.2773,-1366899.2208,6564352.0738,-5684.729,-4960.0084,-1533.2442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13566502865514016,0.0031622776601683794,-0.1,1.295876733000706,1.6791618372867119,1.5,0.15
880.8867,9.502,-0.111,0.078,5.529,-0.019,0.076,-0.104,0.001,-0.003,-0.104,0.001,-0.003,-1.319,-0.042,0.232,0.008,0.007,0.002,0.0,0.0,0.0,822.03,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6695,-0.6022,-0.4349,-0.3494,0.2614,-0.8998,0.6555,0.7543,-0.0354,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0434,-0.095,-0.0012,19.6386,41.6925,-2.4218,0.0,0.0432,-0.3595,0.0,0.0,0.0,-584103.8174,-1367858.4357,6564040.0635,-5684.6185,-4959.7427,-1534.9773,-584123.456,-1367900.1282,6564042.4853,-5684.5751,-4959.6477,-1534.9761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13566502865514016,0.0031622776601683794,-0.1,1.2885486734195075,1.6754589706918344,1.5,0.15
881.0879,9.481,-0.111,0.077,5.508,-0.018,0.076,-0.104,0.001,-0.003,-0.104,0.001,-0.003,-1.316,-0.041,0.232,0.046,0.007,0.002,0.0,0.0,0.001,822.021,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6695,-0.6022,-0.4349,-0.3494,0.2614,-0.8998,0.6555,0.7544,-0.0354,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,0.0008,0.0,0.0,0.0,-0.0434,-0.095,-0.0012,19.6299,41.6734,-2.422,0.0,0.0432,-0.3595,0.0,0.0,0.0,-585245.3575,-1368854.3896,6563731.643,-5684.465,-4959.3834,-1536.7006,-585264.9873,-1368896.063,6563734.065,-5684.4216,-4959.2884,-1536.6994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13509256086106297,0.0031622776601683794,-0.1,1.313249894063122,1.6717561040969564,1.5,0.15
881.2904,9.46,-0.111,0.076,5.487,-0.018,0.075,-0.104,0.001,-0.003,-0.104,0.001,-0.003,-1.299,-0.039,0.232,0.117,0.008,0.002,0.0,0.0,0.002,822.006,-0.0,0.0,-0.0,0.0,0.0,0.78,0.0,0.0,0.6697,-0.602,-0.4349,-0.3495,0.2613,-0.8998,0.6553,0.7546,-0.0354,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,0.002,0.0,0.0,0.0,-0.0435,-0.095,-0.0012,19.6211,41.6542,-2.4223,0.0,0.0432,-0.3595,0.0,0.0,0.0,-586392.9591,-1369855.5862,6563421.2285,-5684.3104,-4959.022,-1538.433,-586412.5802,-1369897.2405,6563423.6507,-5684.2669,-4958.9269,-1538.4318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13452509059651288,0.0031622776601683794,-0.1,1.3111234442965027,1.668053237502079,1.5,0.15
881.4921,9.439,-0.111,0.076,5.466,-0.018,0.075,-0.104,0.001,-0.003,-0.104,0.001,-0.003,-1.27,-0.038,0.233,0.141,0.008,0.002,0.0,0.0,0.002,821.991,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.67,-0.6016,-0.435,-0.3497,0.2611,-0.8997,0.6549,0.7549,-0.0355,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,0.0025,0.0,0.0,0.0,-0.0435,-0.095,-0.0012,19.6122,41.635,-2.4225,0.0,0.0432,-0.3595,0.0,0.0,0.0,-587544.6265,-1370860.2842,6563109.3524,-5684.1549,-4958.659,-1540.1715,-587564.2388,-1370901.9192,6563111.775,-5684.1115,-4958.5639,-1540.1703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13452509059651288,0.0031622776601683794,-0.1,1.3112709422260318,1.664350370907201,1.5,0.15
881.6933,9.418,-0.11,0.075,5.445,-0.018,0.074,-0.104,0.001,-0.003,-0.104,0.001,-0.003,-1.249,-0.037,0.233,0.069,0.007,0.002,0.0,0.0,0.001,821.976,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6702,-0.6014,-0.435,-0.3498,0.261,-0.8997,0.6546,0.7552,-0.0355,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,0.0012,0.0,0.0,0.0,-0.0435,-0.095,-0.0013,19.6035,41.616,-2.4228,0.0,0.0432,-0.3595,0.0,0.0,0.0,-588681.8616,-1371852.3463,6562801.0316,-5684.0011,-4958.3003,-1541.8883,-588701.4652,-1371893.9623,6562803.4544,-5683.9576,-4958.2052,-1541.887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13313526955694346,0.0031622776601683794,-0.1,1.2956637126998454,1.660647504312323,1.5,0.15
881.8937,9.397,-0.11,0.074,5.424,-0.018,0.073,-0.104,0.001,-0.003,-0.104,0.001,-0.003,-1.242,-0.035,0.233,0.008,0.007,0.002,0.0,0.0,0.0,821.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6702,-0.6013,-0.435,-0.3499,0.2609,-0.8997,0.6545,0.7552,-0.0355,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0435,-0.095,-0.0013,19.5948,41.5968,-2.4231,0.0,0.0432,-0.3595,0.0,0.0,0.0,-589827.4966,-1372851.6904,6562490.0787,-5683.8458,-4957.9386,-1543.6176,-589847.0914,-1372893.2872,6562492.5018,-5683.8023,-4957.8436,-1543.6163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1325745073534124,0.0031622776601683794,-0.1,1.293525280074054,1.6569446377174455,1.5,0.15
882.0964,9.376,-0.11,0.074,5.403,-0.017,0.073,-0.104,0.001,-0.003,-0.104,0.001,-0.003,-1.24,-0.034,0.234,0.008,0.007,0.002,0.0,0.0,0.0,821.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6703,-0.6013,-0.435,-0.3499,0.2609,-0.8997,0.6545,0.7553,-0.0355,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0435,-0.0951,-0.0013,19.586,41.5776,-2.4233,0.0,0.0432,-0.3595,0.0,0.0,0.0,-590975.4843,-1373853.0414,6562178.1272,-5683.6899,-4957.576,-1545.3505,-590995.0703,-1373894.619,6562180.5505,-5683.6464,-4957.4809,-1545.3492,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1325745073534124,0.0031622776601683794,-0.1,1.3132065689441152,1.6532417711225675,1.5,0.15
882.2984,9.355,-0.11,0.073,5.382,-0.017,0.072,-0.104,0.001,-0.003,-0.104,0.001,-0.003,-1.239,-0.032,0.234,0.008,0.007,0.002,0.0,0.0,0.0,821.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6703,-0.6012,-0.435,-0.3499,0.2609,-0.8997,0.6545,0.7553,-0.0355,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0435,-0.0951,-0.0013,19.5772,41.5584,-2.4236,0.0,0.0432,-0.3595,0.0,0.0,0.0,-592123.4657,-1374854.3406,6561865.8215,-5683.5337,-4957.213,-1547.0833,-592143.0429,-1374895.8991,6561868.2451,-5683.4902,-4957.118,-1547.082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13201893803541975,0.0031622776601683794,-0.1,1.3111093989360076,1.64953890452769,1.5,0.15
882.5005,9.334,-0.11,0.072,5.361,-0.017,0.072,-0.104,0.001,-0.003,-0.104,0.001,-0.003,-1.237,-0.031,0.234,0.008,0.007,0.002,0.0,0.0,0.0,821.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6703,-0.6012,-0.4351,-0.35,0.2609,-0.8997,0.6544,0.7553,-0.0355,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0435,-0.0951,-0.0013,19.5684,41.5392,-2.4239,0.0,0.0432,-0.3595,0.0,0.0,0.0,-593271.1239,-1375855.3128,6561553.2424,-5683.3772,-4956.85,-1548.8156,-593290.6923,-1375896.852,6561555.6663,-5683.3337,-4956.7549,-1548.8143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13146862743635837,0.0031622776601683794,-0.1,1.3162927672586515,1.645836037932812,1.5,0.15
882.7024,9.313,-0.11,0.072,5.34,-0.017,0.071,-0.105,0.001,-0.003,-0.105,0.001,-0.003,-1.235,-0.029,0.235,0.008,0.007,0.002,0.0,0.0,0.0,821.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6703,-0.6012,-0.4351,-0.35,0.2609,-0.8997,0.6544,0.7553,-0.0355,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0435,-0.0951,-0.0013,19.5596,41.52,-2.4241,0.0,0.0432,-0.3595,0.0,0.0,0.0,-594420.1423,-1376857.425,6561239.9354,-5683.2202,-4956.4862,-1550.5499,-594439.7019,-1376898.9451,6561242.3595,-5683.1768,-4956.3911,-1550.5486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13146862743635837,0.0031622776601683794,-0.1,1.3091484267029343,1.6421331713379343,1.5,0.15
882.9042,9.291,-0.109,0.071,5.319,-0.017,0.071,-0.105,0.001,-0.003,-0.105,0.001,-0.003,-1.234,-0.028,0.235,0.008,0.007,0.002,0.0,0.0,0.0,821.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6703,-0.6012,-0.4351,-0.35,0.2609,-0.8997,0.6544,0.7553,-0.0355,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0435,-0.0951,-0.0013,19.5508,41.5008,-2.4244,0.0,0.0432,-0.3595,0.0,0.0,0.0,-595570.7864,-1377860.9093,6560925.8246,-5683.0627,-4956.1216,-1552.2866,-595590.3372,-1377902.4101,6560928.249,-5683.0193,-4956.0265,-1552.2853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13008458786497346,0.0031622776601683794,-0.1,1.3011166782236252,1.6382539777623482,1.5,0.15
883.1045,9.271,-0.109,0.07,5.298,-0.016,0.07,-0.105,0.001,-0.003,-0.105,0.001,-0.003,-1.232,-0.027,0.235,0.008,0.007,0.002,0.0,0.0,0.0,821.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6703,-0.6012,-0.4351,-0.35,0.2609,-0.8997,0.6544,0.7553,-0.0355,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0435,-0.0951,-0.0013,19.5421,41.4818,-2.4247,0.0,0.0432,-0.3595,0.0,0.0,0.0,-596705.2494,-1378850.2369,6560615.7779,-5682.9072,-4955.7618,-1553.9989,-596724.7915,-1378891.7187,6560618.2026,-5682.8637,-4955.6667,-1553.9976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12954149914216678,0.0031622776601683794,-0.1,1.3182620691077638,1.634727438148179,1.5,0.15
883.3062,9.249,-0.109,0.07,5.277,-0.016,0.069,-0.105,0.001,-0.003,-0.105,0.001,-0.003,-1.231,-0.025,0.236,0.008,0.007,0.002,0.0,0.0,0.0,821.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6703,-0.6011,-0.4351,-0.3501,0.2609,-0.8997,0.6543,0.7554,-0.0356,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0435,-0.0951,-0.0013,19.5333,41.4625,-2.4249,0.0,0.0432,-0.3595,0.0,0.0,0.0,-597855.8353,-1379853.5791,6560300.9674,-5682.7491,-4955.3967,-1555.7355,-597875.3686,-1379895.0417,6560303.3923,-5682.7056,-4955.3016,-1555.7342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12954149914216678,0.0031622776601683794,-0.1,1.3115814105044343,1.6308482445725927,1.5,0.15
883.5063,9.228,-0.109,0.069,5.256,-0.016,0.069,-0.105,0.001,-0.003,-0.105,0.001,-0.003,-1.229,-0.024,0.236,0.008,0.007,0.002,0.0,0.0,0.0,821.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6703,-0.6011,-0.4352,-0.3501,0.2609,-0.8996,0.6543,0.7554,-0.0356,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0435,-0.0951,-0.0013,19.5246,41.4435,-2.4252,0.0,0.0432,-0.3595,0.0,0.0,0.0,-598992.1065,-1380844.3933,6559989.7199,-5682.5926,-4955.0359,-1557.4504,-599011.6311,-1380885.8368,6559992.1451,-5682.5491,-4954.9407,-1557.4491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1290038759107648,0.0031622776601683794,-0.1,1.3165991021984986,1.6271453779777147,1.5,0.15
883.7084,9.207,-0.109,0.068,5.235,-0.016,0.068,-0.105,0.001,-0.003,-0.105,0.001,-0.003,-1.228,-0.022,0.236,0.008,0.007,0.002,0.0,0.0,0.0,821.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6703,-0.6011,-0.4352,-0.3501,0.2609,-0.8996,0.6543,0.7554,-0.0356,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0435,-0.0951,-0.0013,19.5158,41.4244,-2.4255,0.0,0.0432,-0.3595,0.0,0.0,0.0,-600136.6601,-1381842.3842,6559675.848,-5682.4347,-4954.6721,-1559.1778,-600156.1759,-1381883.8086,6559678.2734,-5682.3912,-4954.577,-1559.1765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12847178678604887,0.0031622776601683794,-0.1,1.3144829621307728,1.6234425113828372,1.5,0.15
