SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
307.1829,82.883,3.507,-0.329,78.913,3.491,-0.499,0.019,-0.002,-0.051,0.019,-0.001,-0.05,0.405,-2.442,-1.344,-0.006,0.006,0.007,0.0,0.0,-0.0,855.217,1.0,-0.038,-0.0,0.0,0.0,0.0,0.0,0.0,0.7043,-0.5934,-0.3896,-0.3187,0.2262,-0.9205,0.6344,0.7725,-0.0298,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0442,-0.001,0.0316,49.5635,108.5328,3.4829,0.0,0.0434,-0.3676,0.0,0.0,0.0,2569456.9266,1561766.7752,6020117.6708,-4911.6754,-4884.1236,3363.1885,2569407.3631,1561658.2423,6020114.1879,-4911.7196,-4884.1226,3363.1569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.522398330683229,0.051039200620699374,-0.414415,3.556734670516447,14.614509142059703,,
307.3846,82.887,3.507,-0.339,78.917,3.49,-0.509,0.019,-0.002,-0.044,0.019,-0.001,-0.044,0.403,-2.441,-1.343,-0.006,0.006,0.007,0.0,0.0,-0.0,855.19,1.0,-0.038,-0.0,0.0,0.0,0.0,0.0,0.0,0.7043,-0.5934,-0.3897,-0.3187,0.2262,-0.9205,0.6344,0.7724,-0.0298,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0395,0.0011,0.0274,49.5719,108.5328,3.4888,0.0,0.0434,-0.3676,0.0,0.0,0.0,2568466.8604,1560782.2903,6020795.3961,-4912.3575,-4884.5331,3361.5969,2568417.2885,1560673.7575,6020791.9073,-4912.3969,-4884.5342,3361.5696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.523346420663174,0.04404543109109048,-0.414435,3.55281995565444,14.615214449982536,,
307.5869,82.891,3.507,-0.347,78.92,3.49,-0.517,0.019,-0.002,-0.041,0.019,-0.001,-0.04,0.402,-2.44,-1.342,-0.006,0.006,0.007,0.0,0.0,-0.0,855.177,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7043,-0.5934,-0.3897,-0.3187,0.2262,-0.9205,0.6344,0.7724,-0.0298,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0371,0.0021,0.0253,49.5796,108.5332,3.4941,0.0,0.0434,-0.3676,0.0,0.0,0.0,2567471.8853,1559792.9785,6021476.0638,-4913.0402,-4884.9454,3359.9997,2567422.3058,1559684.4453,6021472.5698,-4913.0773,-4884.9476,3359.9744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.524125139662325,0.04104875150354759,-0.414455,3.5566978930869344,14.61591975790537,,
307.7872,82.894,3.506,-0.356,78.924,3.49,-0.525,0.019,-0.002,-0.041,0.019,-0.001,-0.04,0.401,-2.439,-1.34,-0.006,0.006,0.007,0.0,0.0,-0.0,855.177,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7042,-0.5934,-0.3897,-0.3187,0.2263,-0.9205,0.6344,0.7724,-0.0298,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0371,0.0021,0.0253,49.5869,108.5336,3.4991,0.0,0.0434,-0.3676,0.0,0.0,0.0,2566494.1908,1558820.9008,6022144.5027,-4913.7083,-4885.3513,3358.4323,2566444.6038,1558712.3671,6022141.0036,-4913.7454,-4885.3534,3358.4069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5240278091978783,0.04104875150354759,-0.41447,3.5589562102221994,14.616448738847497,,
307.9885,82.898,3.506,-0.364,78.928,3.49,-0.533,0.019,-0.002,-0.041,0.019,-0.001,-0.04,0.4,-2.437,-1.339,-0.006,0.006,0.007,0.0,0.0,-0.0,855.177,0.041,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7042,-0.5934,-0.3897,-0.3187,0.2263,-0.9204,0.6344,0.7724,-0.0298,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0371,0.0021,0.0254,49.5945,108.5341,3.5042,0.0,0.0434,-0.3676,0.0,0.0,0.0,2565498.3224,1557830.8061,6022824.9518,-4914.3885,-4885.7644,3356.8357,2565448.7279,1557722.272,6022821.4475,-4914.4256,-4885.7665,3356.8104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.524844961129496,0.04104875150354759,-0.41448999999999997,3.5632481589767835,14.61715404677033,,
308.1907,82.902,3.505,-0.372,78.932,3.489,-0.541,0.019,-0.002,-0.041,0.019,-0.001,-0.04,0.399,-2.436,-1.337,-0.006,0.006,0.007,0.0,0.0,-0.0,855.177,0.533,-0.021,-0.0,0.0,0.003,0.0,0.0,0.0,0.7042,-0.5934,-0.3898,-0.3187,0.2263,-0.9204,0.6344,0.7724,-0.0298,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0371,0.0021,0.0254,49.6019,108.5345,3.5094,0.0,0.0434,-0.3676,0.0,0.0,0.0,2564505.7514,1556844.0437,6023502.735,-4915.0662,-4886.1758,3355.2446,2564456.1494,1556735.5092,6023499.2256,-4915.1033,-4886.1779,3355.2192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.524685659743291,0.04104875150354759,-0.41451,3.567116645390858,14.617859354693163,,
308.3922,82.906,3.505,-0.38,78.936,3.489,-0.549,0.019,-0.002,-0.038,0.019,-0.001,-0.037,0.397,-2.435,-1.336,-0.006,0.006,0.007,0.0,0.0,-0.0,855.165,1.0,-0.041,-0.0,0.0,0.013,0.0,0.0,0.0,0.7042,-0.5935,-0.3898,-0.3187,0.2263,-0.9204,0.6345,0.7724,-0.0298,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0349,0.003,0.0235,49.6093,108.535,3.5144,0.0,0.0434,-0.3676,0.0,0.0,0.0,2563515.2546,1555859.3953,6024178.6851,-4915.7442,-4886.5851,3353.6548,2563465.6453,1555750.8604,6024175.1707,-4915.7791,-4886.5881,3353.6313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5255389658887615,0.038052595180880895,-0.41453,3.571415173172276,14.618564662615999,,
308.5932,82.91,3.505,-0.387,78.939,3.489,-0.556,0.018,-0.002,-0.031,0.018,-0.001,-0.031,0.396,-2.434,-1.335,-0.006,0.005,0.007,0.0,0.0,-0.0,855.139,0.983,-0.041,-0.0,0.0,0.013,0.0,0.0,0.0,0.7042,-0.5935,-0.3898,-0.3188,0.2264,-0.9204,0.6345,0.7724,-0.0298,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0302,0.0051,0.0193,49.6159,108.5358,3.5187,0.0,0.0434,-0.3676,0.0,0.0,0.0,2562527.3919,1554877.42,6024852.4281,-4916.4226,-4886.9918,3352.067,2562477.7761,1554768.8842,6024848.9094,-4916.4528,-4886.9969,3352.0477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5263003275387645,0.031064449134018134,-0.41455,3.5747413335189373,14.61926997053883,,
308.7949,82.913,3.504,-0.393,78.943,3.489,-0.562,0.018,-0.002,-0.031,0.018,-0.001,-0.03,0.395,-2.433,-1.333,-0.006,0.005,0.007,0.0,0.0,-0.0,855.137,0.002,0.0,-0.0,0.0,0.013,0.0,0.0,0.0,0.7041,-0.5935,-0.3899,-0.3188,0.2264,-0.9204,0.6345,0.7724,-0.0298,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.03,0.0052,0.0191,49.6219,108.5368,3.5226,0.0,0.0434,-0.3676,0.0,0.0,0.0,2561534.7343,1553890.7313,6025529.0255,-4917.0994,-4887.4022,3350.4756,2561485.1124,1553782.1945,6025525.5029,-4917.1294,-4887.4074,3350.4565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5259700792831468,0.031064449134018134,-0.41456499999999996,3.587256760177081,14.619798951480956,,
308.9974,82.917,3.504,-0.399,78.947,3.488,-0.569,0.018,-0.002,-0.031,0.018,-0.001,-0.03,0.394,-2.432,-1.332,-0.006,0.005,0.007,0.0,0.0,-0.0,855.137,0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7041,-0.5935,-0.3899,-0.3188,0.2264,-0.9204,0.6345,0.7724,-0.0297,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.03,0.0052,0.0191,49.6279,108.5379,3.5264,0.0,0.0434,-0.3676,0.0,0.0,0.0,2560545.0912,1552907.0917,6026203.1556,-4917.7736,-4887.8111,3348.8893,2560495.4632,1552798.5538,6026199.6292,-4917.8036,-4887.8163,3348.8701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5266438720120292,0.031064449134018134,-0.414585,3.593128149699205,14.620504259403791,,
309.2003,82.921,3.504,-0.406,78.951,3.488,-0.575,0.018,-0.002,-0.031,0.018,-0.001,-0.03,0.393,-2.431,-1.33,-0.006,0.005,0.007,0.0,0.0,-0.0,855.137,0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7041,-0.5935,-0.3899,-0.3188,0.2265,-0.9204,0.6345,0.7723,-0.0297,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.03,0.0052,0.0192,49.634,108.5389,3.5303,0.0,0.0434,-0.3676,0.0,0.0,0.0,2559547.5135,1551915.6189,6026882.2743,-4918.4529,-4888.223,3347.2902,2559497.8795,1551807.08,6026878.744,-4918.4829,-4888.2282,3347.2711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.527442699747226,0.031064449134018134,-0.41460500000000006,3.584938381020872,14.621209567326625,,
309.4009,82.925,3.503,-0.412,78.954,3.488,-0.581,0.018,-0.002,-0.031,0.018,-0.001,-0.031,0.391,-2.43,-1.329,-0.006,0.005,0.007,0.0,0.0,-0.0,855.137,0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7041,-0.5935,-0.3899,-0.3188,0.2265,-0.9204,0.6345,0.7723,-0.0297,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.03,0.0051,0.0192,49.6401,108.54,3.5342,0.0,0.0434,-0.3676,0.0,0.0,0.0,2558554.394,1550928.6301,6027557.9432,-4919.1287,-4888.6328,3345.6984,2558504.7539,1550820.0902,6027554.409,-4919.1587,-4888.6379,3345.6792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.527145162876062,0.031064449134018134,-0.41462499999999997,3.5965540720543365,14.621914875249457,,
309.6019,82.928,3.503,-0.418,78.958,3.488,-0.587,0.018,-0.002,-0.031,0.018,-0.001,-0.031,0.39,-2.429,-1.328,-0.006,0.005,0.007,0.0,0.0,-0.0,855.137,0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7041,-0.5935,-0.39,-0.3188,0.2265,-0.9204,0.6345,0.7723,-0.0297,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.03,0.0051,0.0192,49.6461,108.541,3.5381,0.0,0.0434,-0.3676,0.0,0.0,0.0,2557565.582,1549945.9748,6028230.2697,-4919.8013,-4889.0404,3344.1136,2557515.9359,1549837.4338,6028226.7316,-4919.8313,-4889.0455,3344.0943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5278510456083603,0.031064449134018134,-0.41464,3.600209603989406,14.622443856191582,,
309.8026,82.932,3.503,-0.424,78.962,3.487,-0.593,0.018,-0.002,-0.031,0.018,-0.001,-0.031,0.389,-2.428,-1.326,-0.006,0.005,0.007,0.0,0.0,-0.0,855.137,0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.704,-0.5935,-0.39,-0.3188,0.2265,-0.9203,0.6346,0.7723,-0.0297,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.03,0.0051,0.0193,49.6521,108.542,3.5419,0.0,0.0434,-0.3676,0.0,0.0,0.0,2556577.1801,1548963.7791,6028901.9068,-4920.4732,-4889.4476,3342.5294,2556527.528,1548855.2371,6028898.3649,-4920.5033,-4889.4527,3342.5101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.528566989586566,0.031064449134018134,-0.41466000000000003,3.594177313953692,14.623149164114418,,
310.0037,82.936,3.503,-0.431,78.965,3.487,-0.599,0.018,-0.001,-0.031,0.018,-0.001,-0.031,0.388,-2.427,-1.325,-0.006,0.005,0.007,0.0,0.0,-0.0,855.137,0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.704,-0.5935,-0.39,-0.3188,0.2266,-0.9203,0.6346,0.7723,-0.0297,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.03,0.0051,0.0193,49.6581,108.5431,3.5458,0.0,0.0434,-0.3676,0.0,0.0,0.0,2555589.2642,1547982.1193,6029572.8057,-4921.1445,-4889.8542,3340.946,2555539.6061,1547873.5762,6029569.2598,-4921.1745,-4889.8593,3340.9267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.529414965684823,0.031016124838541645,-0.41468000000000005,3.5855573182797214,14.623854472037252,,
310.2053,82.939,3.502,-0.437,78.969,3.487,-0.605,0.018,-0.001,-0.031,0.018,-0.001,-0.031,0.386,-2.426,-1.324,-0.006,0.005,0.007,0.0,0.0,-0.0,855.137,0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.704,-0.5935,-0.39,-0.3189,0.2266,-0.9203,0.6346,0.7723,-0.0297,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.03,0.0051,0.0193,49.6641,108.5441,3.5497,0.0,0.0434,-0.3676,0.0,0.0,0.0,2554597.4068,1546996.5948,6030245.9675,-4921.8181,-4890.2622,3339.3564,2554547.7426,1546888.0507,6030242.4178,-4921.8481,-4890.2672,3339.337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.529160381733876,0.031016124838541645,-0.414695,3.59804201719054,14.624383452979375,,
310.4053,82.943,3.502,-0.443,78.973,3.487,-0.612,0.018,-0.001,-0.031,0.018,-0.001,-0.031,0.385,-2.425,-1.322,-0.006,0.005,0.007,0.0,0.0,-0.0,855.137,0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.704,-0.5935,-0.3901,-0.3189,0.2266,-0.9203,0.6346,0.7723,-0.0297,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.03,0.005,0.0194,49.6701,108.5451,3.5536,0.0,0.0434,-0.3676,0.0,0.0,0.0,2553618.3915,1546023.8829,6030910.0115,-4922.4826,-4890.6645,3337.7874,2553568.7214,1545915.3378,6030906.4579,-4922.5126,-4890.6696,3337.768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5299083557508966,0.031016124838541645,-0.414715,3.6131942933952144,14.62508876090221,,
310.6072,82.947,3.502,-0.449,78.976,3.487,-0.618,0.018,-0.001,-0.031,0.018,-0.001,-0.031,0.384,-2.424,-1.321,-0.006,0.005,0.007,0.0,0.0,-0.0,855.137,0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.704,-0.5935,-0.3901,-0.3189,0.2267,-0.9203,0.6346,0.7723,-0.0297,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.03,0.005,0.0194,49.6762,108.5461,3.5575,0.0,0.0434,-0.3676,0.0,0.0,0.0,2552618.6935,1545030.6735,6031587.6674,-4923.1608,-4891.0751,3336.1852,2552569.0173,1544922.1274,6031584.1099,-4923.1908,-4891.0801,3336.1658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5306663676988794,0.031016124838541645,-0.414735,3.615977397840975,14.625794068825044,,
310.809,82.95,3.501,-0.456,78.98,3.486,-0.624,0.018,-0.001,-0.031,0.018,-0.001,-0.031,0.383,-2.423,-1.32,-0.006,0.005,0.007,0.0,0.0,-0.0,855.137,0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.704,-0.5935,-0.3901,-0.3189,0.2267,-0.9203,0.6346,0.7722,-0.0297,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.03,0.005,0.0194,49.6822,108.5471,3.5614,0.0,0.0434,-0.3676,0.0,0.0,0.0,2551624.9019,1544043.3853,6032260.9049,-4923.8347,-4891.4829,3334.5926,2551575.2197,1543934.8382,6032257.3434,-4923.8647,-4891.4879,3334.5732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5305717667256107,0.031016124838541645,-0.41475,3.607811062880871,14.626323049767171,,
311.0108,82.954,3.501,-0.462,78.984,3.486,-0.63,0.018,-0.001,-0.031,0.018,-0.001,-0.031,0.382,-2.422,-1.318,-0.006,0.005,0.007,0.0,0.0,-0.0,855.137,0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7039,-0.5935,-0.3902,-0.3189,0.2267,-0.9203,0.6346,0.7722,-0.0297,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.03,0.005,0.0195,49.6883,108.5482,3.5654,0.0,0.0434,-0.3676,0.0,0.0,0.0,2550630.7416,1543055.7841,6032933.9796,-4924.5084,-4891.8905,3332.9994,2550581.0533,1542947.2359,6032930.4142,-4924.5384,-4891.8955,3332.98,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5313517241985397,0.031016124838541645,-0.41476999999999997,3.6110219331620086,14.627028357690003,,
311.2124,82.958,3.501,-0.468,78.987,3.486,-0.636,0.018,-0.001,-0.031,0.018,-0.001,-0.031,0.38,-2.421,-1.317,-0.006,0.005,0.007,0.0,0.0,-0.0,855.137,0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7039,-0.5935,-0.3902,-0.3189,0.2267,-0.9203,0.6347,0.7722,-0.0297,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.03,0.005,0.0195,49.6943,108.5492,3.5693,0.0,0.0434,-0.3676,0.0,0.0,0.0,2549637.4312,1542069.0797,6033606.0654,-4925.1812,-4892.2975,3331.4077,2549587.7368,1541960.5306,6033602.4961,-4925.2112,-4892.3025,3331.3882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5321417015742727,0.031016124838541645,-0.41479,3.6138068695361083,14.627733665612837,,
311.4127,82.961,3.501,-0.474,78.991,3.486,-0.643,0.018,-0.001,-0.031,0.018,-0.001,-0.031,0.379,-2.42,-1.315,-0.006,0.005,0.007,0.0,0.0,-0.0,855.137,0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7039,-0.5935,-0.3902,-0.3189,0.2268,-0.9203,0.6347,0.7722,-0.0297,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.03,0.0049,0.0195,49.7003,108.5502,3.5732,0.0,0.0434,-0.3676,0.0,0.0,0.0,2548651.5621,1541089.819,6034272.7069,-4925.8486,-4892.7011,3329.8279,2548601.8618,1540981.2688,6034269.1337,-4925.8786,-4892.7061,3329.8083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5329416921313603,0.031016124838541645,-0.414805,3.6294531336444433,14.628262646554962,,
311.6145,82.965,3.5,-0.481,78.995,3.486,-0.649,0.018,-0.001,-0.031,0.018,-0.001,-0.031,0.378,-2.419,-1.314,-0.006,0.005,0.007,0.0,0.0,-0.0,855.137,0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7039,-0.5935,-0.3902,-0.3189,0.2268,-0.9202,0.6347,0.7722,-0.0297,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.03,0.0049,0.0196,49.7064,108.5512,3.5771,0.0,0.0434,-0.3676,0.0,0.0,0.0,2547663.3806,1540108.3138,6034940.5061,-4926.5173,-4893.1054,3328.2444,2547613.6742,1539999.7627,6034936.929,-4926.5473,-4893.1103,3328.2248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5328969699101047,0.031016124838541645,-0.414825,3.630036534831144,14.628967954477798,,
311.8155,82.969,3.5,-0.487,78.998,3.486,-0.655,0.018,-0.001,-0.031,0.018,-0.001,-0.031,0.377,-2.418,-1.313,-0.006,0.005,0.007,0.0,0.0,-0.0,855.137,0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7039,-0.5935,-0.3903,-0.3189,0.2268,-0.9202,0.6347,0.7722,-0.0296,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.03,0.0049,0.0196,49.7124,108.5522,3.5811,0.0,0.0434,-0.3676,0.0,0.0,0.0,2546667.1458,1539118.8622,6035613.3327,-4927.191,-4893.5126,3326.6481,2546617.4333,1539010.31,6035609.7516,-4927.221,-4893.5175,3326.6285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5337188626148515,0.031016124838541645,-0.41484499999999996,3.632816528117311,14.62967326240063,,
