SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
303.9752,50.791,1.273,-0.923,46.817,1.237,-0.88,-0.229,-0.021,0.03,-0.229,-0.021,0.03,0.927,0.639,-1.625,-0.007,0.007,-0.005,-0.0,0.0,-0.0,850.915,0.008,0.134,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6878,-0.5894,-0.4238,-0.3697,0.218,-0.9032,0.6247,0.7779,-0.0679,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1072,-0.2008,-0.0437,37.3862,78.8635,0.8913,0.0,0.0434,-0.3665,0.0,0.0,0.0,2585187.5027,1577398.3874,6009284.5388,-4901.0084,-4877.7353,3388.3594,2585150.1165,1577319.5239,6009283.6476,-4900.9012,-4877.5345,3388.4031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5724051640719066,0.03661966684720111,-0.253955,0.9686252312244428,8.955823677163645,,
304.1766,50.744,1.269,-0.917,46.771,1.233,-0.874,-0.229,-0.021,0.03,-0.229,-0.021,0.03,0.926,0.64,-1.626,-0.007,0.007,-0.005,-0.0,0.0,-0.0,850.915,0.008,0.098,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6878,-0.5894,-0.4238,-0.3697,0.218,-0.9032,0.6247,0.7779,-0.0679,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1072,-0.2008,-0.0437,37.3646,78.8231,0.8825,0.0,0.0434,-0.3665,0.0,0.0,0.0,2584200.3232,1576415.9222,6009966.8284,-4901.6893,-4878.1508,3386.7761,2584162.9586,1576337.0991,6009965.9459,-4901.5822,-4877.95,3386.8198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5656468311851175,0.03661966684720111,-0.25372,0.9631137278957527,8.947536309070347,,
304.3776,50.698,1.265,-0.911,46.725,1.228,-0.868,-0.229,-0.021,0.03,-0.229,-0.021,0.03,0.924,0.641,-1.626,-0.007,0.007,-0.005,-0.0,0.0,-0.0,850.915,-0.001,0.078,-0.0,-0.019,0.0,0.0,0.0,0.0,0.6878,-0.5894,-0.4238,-0.3697,0.218,-0.9032,0.6248,0.7778,-0.068,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1072,-0.2008,-0.0437,37.3431,78.7827,0.8737,0.0,0.0434,-0.3665,0.0,0.0,0.0,2583214.9504,1575435.3079,6010647.4574,-4902.3687,-4878.5652,3385.1957,2583177.6073,1575356.5252,6010646.5837,-4902.2615,-4878.3643,3385.2394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5588925556304385,0.03661966684720111,-0.25349,0.9434627693225378,8.939425267957757,,
304.5785,50.652,1.261,-0.905,46.679,1.224,-0.861,-0.229,-0.021,0.03,-0.229,-0.021,0.03,0.923,0.643,-1.627,-0.007,0.007,-0.005,-0.0,0.0,-0.0,850.915,-0.035,0.41,-0.0,0.0,0.0,0.0,0.0,0.0,0.6877,-0.5894,-0.4238,-0.3697,0.218,-0.9032,0.6248,0.7778,-0.068,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1072,-0.2009,-0.0437,37.3215,78.7424,0.8649,0.0,0.0434,-0.3665,0.0,0.0,0.0,2582230.2077,1574455.3734,6011327.2401,-4903.0473,-4878.979,3383.6164,2582192.8862,1574376.631,6011326.3752,-4902.9401,-4878.7781,3383.6601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.552142390375316,0.03661966684720111,-0.25326,0.9321873926695793,8.931314226845169,,
304.7795,50.606,1.256,-0.899,46.633,1.22,-0.855,-0.229,-0.02,0.03,-0.229,-0.02,0.03,0.921,0.644,-1.628,-0.007,0.007,-0.005,-0.0,0.0,-0.0,850.913,0.011,0.975,-0.0,0.0,0.0,0.0,0.0,0.0,0.6877,-0.5895,-0.4238,-0.3697,0.218,-0.9032,0.6248,0.7778,-0.068,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1075,-0.2008,-0.0432,37.3,78.702,0.8561,0.0,0.0434,-0.3665,0.0,0.0,0.0,2581245.2987,1573475.3255,6012006.7247,-4903.7259,-4879.3924,3382.0372,2581207.9987,1573396.6235,6012005.8686,-4903.6184,-4879.1916,3382.0805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.544583115277388,0.03605551275463989,-0.25303000000000003,0.9403318021191481,8.923203185732579,,
304.9802,50.56,1.253,-0.893,46.587,1.217,-0.849,-0.229,-0.013,0.029,-0.229,-0.014,0.03,0.92,0.645,-1.629,-0.008,0.007,-0.005,-0.0,0.0,-0.0,850.886,0.122,0.845,-0.0,0.0,0.0,0.0,0.0,0.0,0.6877,-0.5895,-0.4238,-0.3697,0.218,-0.9032,0.6248,0.7778,-0.068,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1115,-0.1993,-0.0377,37.278,78.6619,0.848,0.0,0.0434,-0.3665,0.0,0.0,0.0,2580259.6272,1572494.5725,6012686.3254,-4904.4085,-4879.8045,3380.462,2580222.3493,1572415.9106,6012685.4773,-4904.297,-4879.6052,3380.4997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.53865460711623,0.03178049716414141,-0.2528,0.9361675736321607,8.91509214461999,,
305.1808,50.514,1.25,-0.887,46.541,1.214,-0.843,-0.229,-0.013,0.029,-0.229,-0.013,0.03,0.918,0.646,-1.63,-0.008,0.007,-0.005,-0.0,0.0,-0.0,850.886,0.039,0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.6877,-0.5895,-0.4238,-0.3697,0.218,-0.9032,0.6248,0.7778,-0.0681,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1115,-0.1993,-0.0377,37.2556,78.6219,0.8405,0.0,0.0434,-0.3665,0.0,0.0,0.0,2579277.5042,1571517.4026,6013363.0692,-4905.0842,-4880.2162,3378.887,2579240.2486,1571438.7807,6013362.2287,-4904.9727,-4880.0169,3378.9247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5327325272205845,0.03178049716414141,-0.25257,0.9320202556621477,8.9069811035074,,
305.3815,50.468,1.248,-0.881,46.495,1.211,-0.838,-0.229,-0.013,0.029,-0.229,-0.013,0.03,0.917,0.648,-1.631,-0.008,0.007,-0.005,-0.0,0.0,-0.0,850.886,0.0,0.021,-0.0,0.0,0.0,0.0,0.0,0.0,0.6876,-0.5895,-0.4238,-0.3698,0.218,-0.9032,0.6249,0.7778,-0.0681,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1115,-0.1993,-0.0377,37.2332,78.5819,0.8329,0.0,0.0434,-0.3665,0.0,0.0,0.0,2578291.7628,1570536.6853,6014041.896,-4905.7621,-4880.6292,3377.3063,2578254.5296,1570458.1034,6014041.0632,-4905.6505,-4880.4299,3377.3439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5276337911947353,0.03178049716414141,-0.25234,0.9200462334092603,8.898870062394812,,
305.5821,50.422,1.245,-0.875,46.449,1.208,-0.832,-0.229,-0.013,0.029,-0.229,-0.013,0.03,0.915,0.649,-1.632,-0.008,0.007,-0.005,-0.0,0.0,-0.0,850.886,0.0,0.001,-0.0,-0.019,0.0,0.0,0.0,0.0,0.6876,-0.5896,-0.4238,-0.3698,0.218,-0.9032,0.6249,0.7777,-0.0681,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1115,-0.1993,-0.0377,37.2108,78.5419,0.8253,0.0,0.0434,-0.3665,0.0,0.0,0.0,2577307.2733,1569557.2663,6014719.4511,-4906.4387,-4881.0413,3375.7275,2577270.0625,1569478.7244,6014718.6258,-4906.3272,-4880.842,3375.7652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5217259937321175,0.03178049716414141,-0.25211,0.9158313220015867,8.89075902128222,,
305.783,50.376,1.243,-0.869,46.403,1.206,-0.826,-0.229,-0.013,0.029,-0.229,-0.013,0.03,0.913,0.65,-1.633,-0.008,0.007,-0.005,-0.0,0.0,-0.0,850.886,0.0,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6876,-0.5896,-0.4238,-0.3698,0.218,-0.9032,0.6249,0.7777,-0.0681,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1115,-0.1994,-0.0376,37.1884,78.5019,0.8177,0.0,0.0434,-0.3665,0.0,0.0,0.0,2576321.8932,1568577.0133,6015397.2076,-4907.1156,-4881.4535,3374.1474,2576284.7048,1568498.5114,6015396.3898,-4907.0041,-4881.2541,3374.1851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.516644322179726,0.03178049716414141,-0.25188,0.912704607354765,8.882647980169631,,
305.9836,50.33,1.24,-0.864,46.357,1.203,-0.82,-0.229,-0.013,0.029,-0.229,-0.013,0.03,0.912,0.652,-1.634,-0.008,0.007,-0.005,-0.0,0.0,-0.0,850.886,0.0,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6875,-0.5896,-0.4238,-0.3698,0.218,-0.9032,0.6249,0.7777,-0.0682,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1115,-0.1994,-0.0376,37.166,78.4619,0.8102,0.0,0.0434,-0.3665,0.0,0.0,0.0,2575337.2256,1567597.5213,6016074.0628,-4907.7917,-4881.8651,3372.5685,2575300.0596,1567519.0595,6016073.2526,-4907.6801,-4881.6657,3372.6062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5113225995795867,0.03178049716414141,-0.25165,0.9035095275690972,8.874536939057043,,
306.1845,50.284,1.237,-0.858,46.311,1.2,-0.814,-0.229,-0.013,0.029,-0.229,-0.013,0.03,0.91,0.653,-1.635,-0.008,0.007,-0.005,-0.0,0.0,-0.0,850.886,0.0,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6875,-0.5897,-0.4238,-0.3698,0.218,-0.9032,0.6249,0.7777,-0.0682,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1115,-0.1994,-0.0376,37.1436,78.4218,0.8026,0.0,0.0434,-0.3665,0.0,0.0,0.0,2574351.4887,1566617.0181,6016751.2429,-4908.4681,-4882.2768,3370.9879,2574314.3451,1566538.5963,6016750.4403,-4908.3566,-4882.0774,3371.0255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5054344887772435,0.03178049716414141,-0.25142,0.8994247657399924,8.866425897944453,,
306.3851,50.238,1.235,-0.852,46.265,1.198,-0.808,-0.229,-0.013,0.029,-0.229,-0.013,0.03,0.909,0.654,-1.636,-0.008,0.007,-0.005,-0.0,0.0,-0.0,850.886,0.0,0.001,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6875,-0.5897,-0.4238,-0.3698,0.218,-0.9032,0.625,0.7777,-0.0682,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1115,-0.1994,-0.0376,37.1212,78.3818,0.7951,0.0,0.0434,-0.3665,0.0,0.0,0.0,2573366.6194,1565637.4307,6017427.4178,-4909.1436,-4882.6878,3369.4088,2573329.4982,1565559.0489,6017426.6227,-4909.0321,-4882.4884,3369.4464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.500376286136248,0.03178049716414141,-0.25119,0.8964461848280992,8.858314856831864,,
306.5855,50.192,1.232,-0.846,46.219,1.195,-0.802,-0.229,-0.013,0.029,-0.229,-0.013,0.03,0.907,0.656,-1.637,-0.008,0.007,-0.005,-0.0,0.0,-0.0,850.886,0.0,0.001,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6875,-0.5897,-0.4238,-0.3698,0.218,-0.9032,0.625,0.7776,-0.0683,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1115,-0.1994,-0.0375,37.0989,78.3419,0.7875,0.0,0.0434,-0.3665,0.0,0.0,0.0,2572382.7633,1564658.9034,6018102.4883,-4909.8181,-4883.0981,3367.8313,2572345.6644,1564580.5615,6018101.7008,-4909.7065,-4882.8987,3367.8688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.494503261956962,0.03178049716414141,-0.25096,0.8924045497371532,8.850203815719274,,
306.7859,50.146,1.229,-0.84,46.173,1.192,-0.796,-0.229,-0.013,0.029,-0.229,-0.013,0.03,0.905,0.657,-1.638,-0.008,0.007,-0.005,-0.0,0.0,-0.0,850.886,0.0,0.001,-0.0,-0.019,0.0,0.0,0.0,0.0,0.6874,-0.5897,-0.4238,-0.3699,0.218,-0.9032,0.625,0.7776,-0.0683,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1115,-0.1994,-0.0375,37.0765,78.3019,0.78,0.0,0.0434,-0.3665,0.0,0.0,0.0,2571398.7024,1563680.2241,6018777.2891,-4910.4923,-4883.5081,3366.2535,2571361.6259,1563601.9222,6018776.5091,-4910.3808,-4883.3087,3366.291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4886372963217065,0.03178049716414141,-0.25073,0.8883836782198322,8.842092774606686,,
306.9862,50.1,1.227,-0.834,46.127,1.19,-0.79,-0.229,-0.013,0.029,-0.229,-0.013,0.03,0.904,0.658,-1.639,-0.008,0.007,-0.005,-0.0,0.0,-0.0,850.886,0.0,0.001,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6874,-0.5898,-0.4238,-0.3699,0.218,-0.9032,0.625,0.7776,-0.0683,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1115,-0.1994,-0.0375,37.0542,78.262,0.7725,0.0,0.0434,-0.3665,0.0,0.0,0.0,2570415.2437,1562702.1962,6019451.2691,-4911.1658,-4883.9176,3364.6767,2570378.1895,1562623.9342,6019450.4966,-4911.0543,-4883.7182,3364.7142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4836054057599009,0.03178049716414141,-0.2505,0.8854800360794794,8.833981733494095,,
307.1868,50.054,1.224,-0.829,46.081,1.187,-0.784,-0.229,-0.013,0.029,-0.229,-0.013,0.03,0.902,0.659,-1.64,-0.008,0.007,-0.005,-0.0,0.0,-0.0,850.886,0.0,0.001,-0.0,-0.019,0.0,0.0,0.0,0.0,0.6874,-0.5898,-0.4238,-0.3699,0.218,-0.9032,0.625,0.7776,-0.0683,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1115,-0.1995,-0.0375,37.0319,78.222,0.7649,0.0,0.0434,-0.3665,0.0,0.0,0.0,2569429.91,1561722.3554,6020126.1238,-4911.8402,-4884.3276,3363.097,2569392.8781,1561644.1335,6020125.3589,-4911.7287,-4884.1281,3363.1345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4783155955343228,0.03178049716414141,-0.25027,0.877167103574046,8.825870692381507,,
307.3871,50.008,1.222,-0.823,46.035,1.184,-0.778,-0.229,-0.013,0.029,-0.229,-0.013,0.03,0.901,0.661,-1.641,-0.008,0.007,-0.005,-0.0,0.0,-0.0,850.886,-0.06,-0.157,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6874,-0.5898,-0.4239,-0.3699,0.2179,-0.9031,0.6251,0.7776,-0.0684,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1115,-0.1995,-0.0375,37.0095,78.182,0.7574,0.0,0.0434,-0.3665,0.0,0.0,0.0,2568445.7925,1560743.7769,6020799.7384,-4912.5134,-4884.7367,3361.5192,2568408.783,1560665.5949,6020798.9809,-4912.4019,-4884.5373,3361.5567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4733000373311609,0.03178049716414141,-0.25004000000000004,0.8594969415345267,8.817759651268917,,
307.5875,49.962,1.219,-0.817,45.989,1.182,-0.772,-0.229,-0.013,0.029,-0.229,-0.013,0.03,0.899,0.662,-1.642,-0.008,0.007,-0.005,-0.0,0.0,-0.0,850.886,-0.083,-0.404,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6873,-0.5898,-0.4239,-0.3699,0.2179,-0.9031,0.6251,0.7776,-0.0684,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1115,-0.1995,-0.0374,36.9872,78.142,0.7499,0.0,0.0434,-0.3665,0.0,0.0,0.0,2567461.5421,1559765.118,6021473.0344,-4913.1864,-4885.1456,3359.9413,2567424.5549,1559686.9759,6021472.2845,-4913.0749,-4884.9461,3359.9787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4674637985313301,0.03178049716414141,-0.24981,0.8705592010655034,8.809648610156328,,
307.7882,49.916,1.216,-0.811,45.943,1.179,-0.766,-0.229,-0.013,0.029,-0.229,-0.013,0.029,0.898,0.663,-1.643,-0.008,0.007,-0.005,-0.0,0.0,-0.0,850.886,-0.176,-0.536,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6873,-0.5899,-0.4239,-0.3699,0.2179,-0.9031,0.6251,0.7775,-0.0684,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1115,-0.1995,-0.0374,36.9648,78.102,0.7424,0.0,0.0434,-0.3665,0.0,0.0,0.0,2566475.5942,1558784.8233,6022147.0817,-4913.8602,-4885.5549,3358.3607,2566438.6294,1558706.7213,6022146.3393,-4913.7487,-4885.3554,3358.3981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4616350433675296,0.03178049716414141,-0.24958,0.8667393934415676,8.801537569043736,,
307.9886,49.87,1.214,-0.805,45.897,1.176,-0.76,-0.229,-0.013,0.029,-0.229,-0.013,0.029,0.896,0.665,-1.643,-0.008,0.007,-0.005,-0.0,0.0,-0.0,850.886,-0.167,-0.232,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6873,-0.5899,-0.4239,-0.3699,0.2179,-0.9031,0.6251,0.7775,-0.0684,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1115,-0.1995,-0.0374,36.9424,78.062,0.7349,0.0,0.0434,-0.3665,0.0,0.0,0.0,2565490.6635,1557805.5926,6022820.0262,-4914.5329,-4885.9635,3356.7817,2565453.7211,1557727.5306,6022819.2913,-4914.4214,-4885.7639,3356.8191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4566471775965515,0.03178049716414141,-0.24935,0.8490699855194218,8.793426527931148,,
308.1892,49.824,1.211,-0.799,45.851,1.174,-0.754,-0.229,-0.013,0.029,-0.229,-0.013,0.029,0.894,0.666,-1.644,-0.008,0.007,-0.005,-0.0,0.0,-0.0,850.886,-0.126,-0.153,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6873,-0.5899,-0.4239,-0.37,0.2179,-0.9031,0.6251,0.7775,-0.0685,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1115,-0.1995,-0.0374,36.9201,78.022,0.7274,0.0,0.0434,-0.3665,0.0,0.0,0.0,2564504.4072,1556825.096,6023493.4662,-4915.2062,-4886.3722,3355.2007,2564467.4871,1556747.074,6023492.7389,-4915.0947,-4886.1727,3355.2381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4508349320305187,0.03178049716414141,-0.24911999999999998,0.8602953009792575,8.78531548681856,,
308.3896,49.778,1.209,-0.794,45.805,1.171,-0.749,-0.229,-0.013,0.029,-0.229,-0.013,0.029,0.893,0.667,-1.645,-0.008,0.007,-0.005,-0.0,0.0,-0.0,850.886,-0.126,-0.153,-0.0,0.0,0.0,0.0,0.0,0.0,0.6872,-0.5899,-0.4239,-0.37,0.2179,-0.9031,0.6252,0.7775,-0.0685,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1115,-0.1995,-0.0373,36.8977,77.982,0.7199,0.0,0.0434,-0.3665,0.0,0.0,0.0,2563519.4234,1555845.9169,6024165.6292,-4915.8783,-4886.7802,3353.6218,2563482.5257,1555767.9349,6024164.9094,-4915.7668,-4886.5806,3353.6591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.446415223924306,0.03178049716414141,-0.24889,0.8429361195342646,8.77720444570597,,
308.59,49.732,1.206,-0.788,45.759,1.168,-0.743,-0.229,-0.013,0.029,-0.229,-0.013,0.029,0.891,0.669,-1.646,-0.008,0.007,-0.005,-0.0,0.0,-0.0,850.886,-0.071,-0.096,-0.0,0.0,0.0,0.0,0.0,0.0,0.6872,-0.59,-0.4239,-0.37,0.2179,-0.9031,0.6252,0.7775,-0.0685,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1115,-0.1996,-0.0373,36.8753,77.942,0.7124,0.0,0.0434,-0.3665,0.0,0.0,0.0,2562534.4073,1554866.7577,6024837.4062,-4916.55,-4887.1878,3352.0428,2562497.5319,1554788.8157,6024836.6938,-4916.4385,-4886.9883,3352.0801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4406179229761096,0.03178049716414141,-0.24866,0.8391926580706033,8.76909340459338,,
