SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
333.8323,65.76,1.157,-1.484,61.787,1.123,-1.41,-0.327,-0.002,-0.014,-0.327,-0.002,-0.013,-0.734,1.05,-1.599,0.002,0.007,-0.005,-0.0,0.0,0.0,857.795,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6674,-0.6088,-0.4289,-0.3697,0.2291,-0.9005,0.6465,0.7595,-0.0721,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1313,-0.3001,-0.0054,44.3199,92.1156,1.744,0.0,0.0434,-0.3682,0.0,0.0,0.0,2437392.1,1430890.5694,6106911.2006,-4999.1316,-4936.5886,3151.7619,2437347.7802,1430798.4538,6106909.4566,-4999.0003,-4936.2885,3151.7673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8817292578901992,0.01414213562373095,-0.32880000000000004,0.5240114973935217,11.595262251388657,,
334.0339,65.694,1.157,-1.487,61.721,1.122,-1.413,-0.327,-0.002,-0.014,-0.327,-0.002,-0.013,-0.733,1.052,-1.601,0.002,0.007,-0.005,-0.0,0.0,0.0,857.795,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6674,-0.6088,-0.4289,-0.3697,0.2291,-0.9005,0.6465,0.7595,-0.0722,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1313,-0.3002,-0.0054,44.2933,92.055,1.743,0.0,0.0434,-0.3682,0.0,0.0,0.0,2436383.8564,1429894.966,6107546.6572,-4999.7745,-4936.966,3150.1508,2436339.5631,1429802.911,6107544.9142,-4999.6432,-4936.6658,3150.1561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8840960697374218,0.01414213562373095,-0.32847000000000004,0.5118259327879845,11.583624670661898,,
334.2348,65.628,1.156,-1.489,61.655,1.122,-1.415,-0.327,-0.002,-0.014,-0.327,-0.002,-0.013,-0.733,1.053,-1.602,0.002,0.007,-0.005,-0.0,0.0,0.0,857.795,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6674,-0.6088,-0.4289,-0.3697,0.2291,-0.9005,0.6465,0.7595,-0.0722,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1313,-0.3002,-0.0053,44.267,91.9947,1.7419,0.0,0.0434,-0.3682,0.0,0.0,0.0,2435379.1117,1428902.8685,6108179.5023,-5000.4148,-4937.3417,3148.5453,2435334.8447,1428810.8738,6108177.7604,-5000.2835,-4937.0415,3148.5506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8850615374570667,0.01414213562373095,-0.32814,0.5273512915294641,11.57198708993514,,
334.4361,65.562,1.156,-1.492,61.589,1.121,-1.418,-0.327,-0.002,-0.014,-0.327,-0.002,-0.013,-0.732,1.055,-1.603,0.002,0.007,-0.005,-0.0,0.0,0.0,857.795,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6673,-0.6088,-0.4289,-0.3697,0.2291,-0.9005,0.6465,0.7595,-0.0722,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1313,-0.3002,-0.0053,44.2405,91.9343,1.7408,0.0,0.0434,-0.3682,0.0,0.0,0.0,2434372.9095,1427909.384,6108812.862,-5001.0557,-4937.7176,3146.9375,2434328.669,1427817.4497,6108811.1212,-5000.9244,-4937.4174,3146.9428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8874321179846443,0.01414213562373095,-0.32781,0.5152723597388121,11.56034950920838,,
334.6369,65.497,1.156,-1.495,61.524,1.121,-1.421,-0.327,-0.002,-0.014,-0.327,-0.002,-0.013,-0.732,1.056,-1.604,0.002,0.007,-0.005,-0.0,0.0,0.0,857.795,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6673,-0.6088,-0.4289,-0.3698,0.2291,-0.9005,0.6465,0.7595,-0.0723,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1313,-0.3002,-0.0053,44.2141,91.874,1.7397,0.0,0.0434,-0.3682,0.0,0.0,0.0,2433368.4814,1426917.7025,6109444.7006,-5001.6951,-4938.0926,3145.3326,2433324.2673,1426825.8284,6109442.9609,-5001.5637,-4937.7924,3145.3379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8898044872420003,0.01414213562373095,-0.327485,0.5175757462307544,11.54888825546233,,
334.838,65.431,1.155,-1.498,61.458,1.121,-1.423,-0.327,-0.002,-0.014,-0.327,-0.002,-0.013,-0.731,1.058,-1.605,0.002,0.007,-0.005,-0.0,0.0,0.0,857.795,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6673,-0.6088,-0.4289,-0.3698,0.229,-0.9004,0.6465,0.7595,-0.0723,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1313,-0.3002,-0.0053,44.1878,91.8137,1.7386,0.0,0.0434,-0.3682,0.0,0.0,0.0,2432362.7317,1425924.7672,6110076.9664,-5002.3349,-4938.4678,3143.7257,2432318.5439,1425832.9535,6110075.2277,-5002.2036,-4938.1676,3143.7309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8915678681982309,0.01414213562373095,-0.327155,0.52814619971021,11.53725067473557,,
335.039,65.365,1.155,-1.5,61.392,1.12,-1.426,-0.327,-0.002,-0.014,-0.327,-0.002,-0.013,-0.731,1.059,-1.606,0.002,0.007,-0.005,-0.0,0.0,0.0,857.795,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6673,-0.6089,-0.4289,-0.3698,0.229,-0.9004,0.6465,0.7595,-0.0723,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1313,-0.3003,-0.0052,44.1614,91.7533,1.7376,0.0,0.0434,-0.3682,0.0,0.0,0.0,2431356.9565,1424931.8592,6110708.8457,-5002.9745,-4938.8427,3142.1187,2431312.7952,1424840.1059,6110707.1082,-5002.8432,-4938.5424,3142.1239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.893152133347978,0.01414213562373095,-0.326825,0.5211551405399564,11.525613094008813,,
335.2398,65.299,1.155,-1.503,61.326,1.12,-1.429,-0.327,-0.002,-0.014,-0.327,-0.002,-0.013,-0.731,1.06,-1.607,0.002,0.007,-0.005,-0.0,0.0,0.0,857.795,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6673,-0.6089,-0.4289,-0.3698,0.229,-0.9004,0.6465,0.7595,-0.0724,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1313,-0.3003,-0.0052,44.135,91.693,1.7365,0.0,0.0434,-0.3682,0.0,0.0,0.0,2430352.2445,1423940.0514,6111339.6519,-5003.613,-4939.2168,3140.5134,2430308.1095,1423848.3584,6111337.9154,-5003.4817,-4938.9166,3140.5186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8955300050381687,0.01414213562373095,-0.32649500000000004,0.5235519731571807,11.513975513282055,,
335.441,65.233,1.154,-1.506,61.26,1.119,-1.431,-0.327,-0.002,-0.014,-0.327,-0.002,-0.013,-0.73,1.062,-1.608,0.002,0.007,-0.005,-0.0,0.0,0.0,857.795,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6673,-0.6089,-0.4289,-0.3698,0.229,-0.9004,0.6465,0.7595,-0.0724,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1313,-0.3003,-0.0052,44.1086,91.6327,1.7355,0.0,0.0434,-0.3682,0.0,0.0,0.0,2429346.1363,1422946.9178,6111970.9335,-5004.2521,-4939.5912,3138.906,2429302.0277,1422855.2852,6111969.1981,-5004.1208,-4939.2909,3138.9112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.897301241237142,0.01414213562373095,-0.32616500000000004,0.5195176963768411,11.502337932555296,,
335.6414,65.168,1.154,-1.509,61.195,1.119,-1.434,-0.327,-0.002,-0.014,-0.327,-0.002,-0.013,-0.73,1.063,-1.609,0.002,0.007,-0.005,-0.0,0.0,0.0,857.795,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6673,-0.6089,-0.4289,-0.3699,0.229,-0.9004,0.6464,0.7595,-0.0724,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1313,-0.3003,-0.0052,44.0822,91.5724,1.7344,0.0,0.0434,-0.3682,0.0,0.0,0.0,2428342.4208,1421956.1968,6112600.3099,-5004.8893,-4939.9644,3137.3024,2428298.3385,1421864.6243,6112598.5755,-5004.758,-4939.6641,3137.3076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.899683394673965,0.01414213562373095,-0.32584,0.5218553413617069,11.490876678809247,,
335.844,65.102,1.154,-1.512,61.129,1.118,-1.437,-0.328,-0.002,-0.014,-0.327,-0.002,-0.013,-0.729,1.065,-1.61,0.002,0.007,-0.005,-0.0,0.0,0.0,857.795,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6673,-0.6089,-0.4289,-0.3699,0.2289,-0.9004,0.6464,0.7595,-0.0724,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1313,-0.3003,-0.0051,44.0558,91.512,1.7334,0.0,0.0434,-0.3682,0.0,0.0,0.0,2427334.9209,1420961.7923,6113231.6564,-5005.5286,-4940.3387,3135.6929,2427290.8651,1420870.2803,6113229.9231,-5005.3973,-4940.0384,3135.698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.902067296390956,0.01414213562373095,-0.32551,0.5100399687936272,11.479239098082488,,
336.0452,65.036,1.153,-1.514,61.063,1.118,-1.439,-0.328,-0.002,-0.014,-0.328,-0.002,-0.013,-0.729,1.066,-1.611,0.002,0.007,-0.005,-0.0,0.0,0.0,857.795,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6673,-0.6089,-0.4289,-0.3699,0.2289,-0.9004,0.6464,0.7595,-0.0725,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1313,-0.3003,-0.0051,44.0294,91.4515,1.7323,0.0,0.0434,-0.3682,0.0,0.0,0.0,2426326.3405,1419966.3727,6113863.2735,-5006.1682,-4940.7131,3134.0816,2426282.3111,1419874.9212,6113861.5412,-5006.0369,-4940.4127,3134.0867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9030514969385353,0.01414213562373095,-0.32518,0.5254967180686289,11.467601517355728,,
336.2467,64.97,1.153,-1.517,60.997,1.118,-1.442,-0.328,-0.002,-0.014,-0.328,-0.002,-0.013,-0.728,1.068,-1.612,0.002,0.007,-0.005,-0.0,0.0,0.0,857.795,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6673,-0.6089,-0.429,-0.3699,0.2289,-0.9004,0.6464,0.7595,-0.0725,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1313,-0.3004,-0.0051,44.0029,91.391,1.7313,0.0,0.0434,-0.3682,0.0,0.0,0.0,2425318.3439,1418971.5815,6114494.1215,-5006.8071,-4941.0869,3132.4713,2425274.341,1418880.1905,6114492.3902,-5006.6758,-4940.7866,3132.4764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9054390570154691,0.01414213562373095,-0.32484999999999997,0.5279287575891168,11.455963936628969,,
336.4482,64.904,1.153,-1.52,60.931,1.117,-1.445,-0.328,-0.002,-0.014,-0.328,-0.002,-0.013,-0.728,1.069,-1.614,0.002,0.007,-0.005,-0.0,0.0,0.0,857.795,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6673,-0.6089,-0.429,-0.37,0.2289,-0.9004,0.6464,0.7595,-0.0725,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1313,-0.3004,-0.0051,43.9763,91.3302,1.7303,0.0,0.0434,-0.3682,0.0,0.0,0.0,2424305.146,1417971.7087,6115127.816,-5007.4489,-4941.4624,3130.8528,2424261.1696,1417880.3785,6115126.0857,-5007.3176,-4941.162,3130.8578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9078283465762846,0.01414213562373095,-0.32452,0.51628879270712,11.44432635590221,,
336.6485,64.838,1.152,-1.523,60.865,1.117,-1.448,-0.328,-0.002,-0.014,-0.328,-0.002,-0.014,-0.728,1.07,-1.615,0.002,0.007,-0.005,-0.0,0.0,0.0,857.795,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6673,-0.6089,-0.429,-0.37,0.2289,-0.9004,0.6464,0.7595,-0.0726,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1313,-0.3004,-0.005,43.95,91.27,1.7292,0.0,0.0434,-0.3682,0.0,0.0,0.0,2423300.5699,1416980.3963,6115755.7151,-5008.0849,-4941.8343,3129.248,2423256.6199,1416889.1263,6115753.9859,-5007.9536,-4941.5339,3129.253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9096159299712598,0.01414213562373095,-0.32419,0.5320499326923825,11.432688775175452,,
336.851,64.772,1.152,-1.526,60.799,1.116,-1.45,-0.328,-0.002,-0.014,-0.328,-0.002,-0.014,-0.727,1.072,-1.616,0.002,0.007,-0.005,-0.0,0.0,0.0,857.795,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6673,-0.6089,-0.429,-0.37,0.2288,-0.9004,0.6464,0.7595,-0.0726,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1313,-0.3004,-0.005,43.9236,91.2095,1.7282,0.0,0.0434,-0.3682,0.0,0.0,0.0,2422292.3772,1415985.5665,6116385.4714,-5008.7229,-4942.2073,3127.6375,2422248.4536,1415894.357,6116383.7432,-5008.5916,-4941.9069,3127.6425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9120094142027648,0.01414213562373095,-0.32386000000000004,0.5145033764234707,11.421051194448694,,
337.0522,64.706,1.152,-1.529,60.733,1.116,-1.453,-0.328,-0.002,-0.014,-0.328,-0.002,-0.014,-0.727,1.073,-1.617,0.002,0.007,-0.005,-0.0,0.0,0.0,857.795,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6673,-0.6089,-0.429,-0.37,0.2288,-0.9004,0.6464,0.7595,-0.0726,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1313,-0.3004,-0.005,43.897,91.1487,1.7272,0.0,0.0434,-0.3682,0.0,0.0,0.0,2421278.3286,1414985.01,6117018.4759,-5009.3642,-4942.5822,3126.0177,2421234.4317,1414893.8613,6117016.7487,-5009.2329,-4942.2817,3126.0227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9144046071820866,0.01414213562373095,-0.32353000000000004,0.516986482105761,11.409413613721934,,
337.253,64.64,1.151,-1.531,60.667,1.116,-1.456,-0.328,-0.002,-0.014,-0.328,-0.002,-0.014,-0.726,1.075,-1.618,0.002,0.007,-0.005,-0.0,0.0,0.0,857.795,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6673,-0.6089,-0.429,-0.3701,0.2288,-0.9004,0.6464,0.7595,-0.0727,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1313,-0.3004,-0.0049,43.8706,91.0884,1.7262,0.0,0.0434,-0.3682,0.0,0.0,0.0,2420272.493,1413992.6095,6117645.9518,-5010.0,-4942.9537,3124.4111,2420228.6225,1413901.5212,6117644.2256,-5009.8687,-4942.6532,3124.416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9154012634432505,0.01414213562373095,-0.3232,0.5384755193114955,11.397776032995177,,
337.4543,64.574,1.151,-1.534,60.601,1.115,-1.459,-0.328,-0.002,-0.014,-0.328,-0.002,-0.014,-0.726,1.076,-1.619,0.002,0.007,-0.005,-0.0,0.0,0.0,857.795,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6673,-0.6089,-0.429,-0.3701,0.2288,-0.9004,0.6464,0.7595,-0.0727,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1313,-0.3005,-0.0049,43.8441,91.0279,1.7252,0.0,0.0434,-0.3682,0.0,0.0,0.0,2419264.212,1412997.8475,6118274.5486,-5010.637,-4943.3257,3122.8006,2419220.3679,1412906.8195,6118272.8234,-5010.5057,-4943.0253,3122.8055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.917800041714464,0.01414213562373095,-0.32287,0.5271433470052576,11.386138452268417,,
337.6557,64.508,1.151,-1.537,60.535,1.115,-1.461,-0.328,-0.002,-0.014,-0.328,-0.002,-0.014,-0.726,1.078,-1.62,0.002,0.007,-0.005,-0.0,0.0,0.0,857.795,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6672,-0.6089,-0.429,-0.3701,0.2288,-0.9004,0.6464,0.7596,-0.0727,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1313,-0.3005,-0.0049,43.8179,90.9678,1.7242,0.0,0.0434,-0.3682,0.0,0.0,0.0,2418261.0,1412008.1372,6118899.5826,-5011.2704,-4943.6957,3121.1982,2418217.1822,1411917.1694,6118897.8584,-5011.1391,-4943.3952,3121.2031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.920200510363436,0.01414213562373095,-0.32254,0.5234121631230781,11.374500871541658,,
337.856,64.442,1.15,-1.54,60.469,1.115,-1.464,-0.328,-0.002,-0.014,-0.328,-0.002,-0.014,-0.725,1.079,-1.621,0.002,0.007,-0.005,-0.0,0.0,0.0,857.795,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6672,-0.6089,-0.429,-0.3701,0.2287,-0.9004,0.6464,0.7596,-0.0727,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1313,-0.3005,-0.0049,43.7914,90.9072,1.7232,0.0,0.0434,-0.3682,0.0,0.0,0.0,2417251.0741,1411011.8559,6119528.3992,-5011.9078,-4944.0677,3119.5852,2417207.2827,1410920.9487,6119526.676,-5011.7764,-4943.7672,3119.59,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9220041623263981,0.01414213562373095,-0.32220999999999994,0.5391764626543731,11.362863290814898,,
338.0574,64.376,1.15,-1.543,60.403,1.114,-1.467,-0.328,-0.002,-0.014,-0.328,-0.002,-0.014,-0.725,1.08,-1.622,0.002,0.007,-0.005,-0.0,0.0,0.0,857.795,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6672,-0.6089,-0.429,-0.3702,0.2287,-0.9004,0.6464,0.7596,-0.0728,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1313,-0.3005,-0.0048,43.765,90.8467,1.7222,0.0,0.0434,-0.3682,0.0,0.0,0.0,2416241.6659,1410016.1363,6120156.4865,-5012.5444,-4944.4393,3117.973,2416197.9009,1409925.2896,6120154.7643,-5012.4131,-4944.1388,3117.9778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9244087403667651,0.01414213562373095,-0.32188,0.5277880154021191,11.351225710088142,,
338.2586,64.311,1.15,-1.546,60.338,1.114,-1.47,-0.328,-0.001,-0.014,-0.328,-0.002,-0.014,-0.724,1.082,-1.623,0.002,0.007,-0.005,-0.0,0.0,0.0,857.795,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6672,-0.6089,-0.429,-0.3702,0.2287,-0.9004,0.6463,0.7596,-0.0728,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1313,-0.3005,-0.0048,43.7387,90.7866,1.7212,0.0,0.0434,-0.3682,0.0,0.0,0.0,2415239.1281,1409027.245,6120779.8984,-5013.1764,-4944.8081,3116.3718,2415195.3895,1408936.4584,6120778.1771,-5013.0451,-4944.5075,3116.3766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9268149885238073,0.0140356688476182,-0.32155500000000004,0.530400294009854,11.339764456342092,,
338.4596,64.245,1.15,-1.548,60.272,1.113,-1.472,-0.328,-0.001,-0.014,-0.328,-0.002,-0.014,-0.724,1.083,-1.624,0.002,0.007,-0.005,-0.0,0.0,0.0,857.795,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6672,-0.6089,-0.429,-0.3702,0.2287,-0.9004,0.6463,0.7596,-0.0728,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1313,-0.3006,-0.0048,43.7123,90.7262,1.7202,0.0,0.0434,-0.3682,0.0,0.0,0.0,2414231.3199,1408033.207,6121406.1879,-5013.8114,-4945.1784,3114.7622,2414187.6076,1407942.4808,6121404.4677,-5013.68,-4944.8779,3114.767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9284200787172903,0.0140356688476182,-0.32122500000000004,0.5188626919626029,11.328126875615332,,
