SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
291.3991,84.952,1.462,-1.327,80.978,1.449,-1.276,0.035,-0.086,-0.016,0.035,-0.086,-0.016,-0.727,0.719,-1.293,-0.008,0.008,0.008,0.0,0.0,-0.0,850.774,0.002,0.001,-0.0,0.021,0.0,0.0,0.0,0.0,0.6699,-0.6066,-0.4282,-0.3644,0.2339,-0.9014,0.6469,0.7599,-0.0644,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0772,0.0039,-0.0546,52.3435,109.5305,2.6268,0.0,0.0434,-0.3665,0.0,0.0,0.0,2646568.751,1638603.6642,5966043.5729,-4857.795,-4851.0812,3486.85,2646516.4075,1638494.1337,5966040.9461,-4857.8722,-4851.0851,3486.9046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.974429791104257,0.08747571091451614,-0.42475999999999997,0.8060905695753056,14.979329665145515,,
291.6014,84.959,1.445,-1.33,80.985,1.432,-1.279,0.035,-0.086,-0.016,0.035,-0.083,-0.016,-0.729,0.72,-1.289,-0.007,0.008,0.04,0.001,0.0,-0.0,850.714,0.002,0.001,-0.0,0.124,0.0,0.0,0.0,0.0,0.6699,-0.6065,-0.4282,-0.3644,0.2339,-0.9014,0.6469,0.7598,-0.0643,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0007,0.0001,-0.0001,0.0,0.0,0.0,0.0772,0.0038,-0.0546,52.3592,109.5313,2.6157,0.0,0.0434,-0.3665,0.0,0.0,0.0,2645579.5422,1637615.8502,5966753.3993,-4858.4998,-4851.5176,3485.2608,2645527.183,1637506.3189,5966750.7836,-4858.577,-4851.5214,3485.3154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.963905547626973,0.08747571091451614,-0.42479500000000003,0.7949599055786931,14.980563954010476,,
291.803,84.966,1.427,-1.333,80.992,1.415,-1.282,0.035,-0.086,-0.017,0.035,-0.08,-0.016,-0.73,0.722,-1.277,-0.007,0.009,0.081,0.001,0.0,-0.0,850.643,0.002,0.001,-0.0,0.176,0.0,0.0,0.0,0.0,0.6698,-0.6065,-0.4284,-0.3644,0.2341,-0.9013,0.6469,0.7598,-0.0642,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0014,0.0001,-0.0001,0.0,0.0,0.0,0.0772,0.0038,-0.0546,52.3748,109.5321,2.6047,0.0,0.0434,-0.3665,0.0,0.0,0.0,2644599.1917,1636636.9355,5967456.4479,-4859.1979,-4851.9496,3483.6859,2644546.817,1636527.4034,5967453.8432,-4859.2751,-4851.9535,3483.7405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9527462712805266,0.08766413177577247,-0.42483,0.7980567990980577,14.981798242875435,,
292.0041,84.973,1.41,-1.337,80.999,1.399,-1.285,0.035,-0.086,-0.017,0.035,-0.077,-0.016,-0.731,0.724,-1.257,-0.006,0.009,0.121,0.002,0.0,-0.0,850.574,0.002,0.001,-0.0,0.197,0.0,0.0,0.0,0.0,0.6698,-0.6063,-0.4286,-0.3644,0.2345,-0.9012,0.6469,0.7598,-0.0639,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0021,0.0001,-0.0001,0.0,0.0,0.0,0.0772,0.0038,-0.0545,52.3902,109.5329,2.5939,0.0,0.0434,-0.3665,0.0,0.0,0.0,2643622.6031,1635661.8304,5968156.3821,-4859.893,-4852.3797,3482.1171,2643570.213,1635552.2975,5968153.7883,-4859.9702,-4852.3835,3482.1717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9431080772823728,0.08766413177577247,-0.424865,0.7995031762856943,14.983032531740394,,
292.2042,84.98,1.393,-1.34,81.006,1.384,-1.288,0.035,-0.085,-0.017,0.035,-0.074,-0.016,-0.733,0.725,-1.229,-0.006,0.01,0.162,0.003,0.0,-0.0,850.504,0.002,0.001,-0.0,0.197,0.0,0.0,0.0,0.0,0.6698,-0.6061,-0.4289,-0.3645,0.2349,-0.9011,0.647,0.7599,-0.0636,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0028,0.0001,-0.0001,0.0,0.0,0.0,0.0772,0.0038,-0.0545,52.4054,109.5337,2.5831,0.0,0.0434,-0.3664,0.0,0.0,0.0,2642655.7235,1634696.4718,5968848.949,-4860.5808,-4852.8052,3480.564,2642603.3181,1634586.9381,5968846.3659,-4860.658,-4852.809,3480.6185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9328861839228921,0.08668333173107735,-0.4249,0.8181695114638481,14.984266820605354,,
292.4057,84.987,1.376,-1.343,81.013,1.37,-1.292,0.035,-0.085,-0.017,0.035,-0.071,-0.016,-0.734,0.727,-1.192,-0.005,0.01,0.203,0.004,0.0,-0.0,850.433,0.002,0.001,-0.0,0.197,0.0,0.0,0.0,0.0,0.6698,-0.6059,-0.4293,-0.3645,0.2355,-0.9009,0.647,0.7599,-0.0631,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0035,0.0001,-0.0001,0.0,0.0,0.0,0.0772,0.0038,-0.0545,52.4209,109.5345,2.5723,0.0,0.0434,-0.3664,0.0,0.0,0.0,2641670.3238,1633712.6756,5969554.3627,-4861.2814,-4853.2386,3478.9811,2641617.9029,1633603.1411,5969551.7905,-4861.3586,-4853.2424,3479.0356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9227649362311556,0.08668333173107735,-0.42493499999999995,0.85412312204416,14.985501109470311,,
292.6063,84.994,1.359,-1.346,81.02,1.356,-1.295,0.034,-0.085,-0.017,0.034,-0.068,-0.016,-0.735,0.73,-1.147,-0.005,0.011,0.243,0.004,0.0,-0.0,850.363,0.002,0.001,-0.0,0.197,0.0,0.0,0.0,0.0,0.6697,-0.6056,-0.4298,-0.3645,0.2362,-0.9007,0.647,0.7599,-0.0625,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0042,0.0001,-0.0001,0.0,0.0,0.0,0.0772,0.0037,-0.0545,52.4362,109.5352,2.5616,0.0,0.0434,-0.3664,0.0,0.0,0.0,2640695.1632,1632739.155,5970252.0305,-4861.9744,-4853.6671,3477.4147,2640642.727,1632629.6197,5970249.4689,-4862.0516,-4853.6709,3477.4692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9127459319000002,0.08668333173107735,-0.42497,0.8876744562441768,14.986735398335272,,
292.8095,85.001,1.342,-1.35,81.027,1.342,-1.298,0.034,-0.085,-0.017,0.034,-0.066,-0.016,-0.736,0.732,-1.094,-0.004,0.011,0.271,0.005,0.0,-0.0,850.316,0.002,0.001,-0.0,0.197,0.0,0.0,0.0,0.0,0.6697,-0.6052,-0.4304,-0.3645,0.2371,-0.9005,0.647,0.76,-0.0618,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0047,0.0001,-0.0001,0.0,0.0,0.0,0.0772,0.0037,-0.0544,52.4516,109.536,2.5508,0.0,0.0434,-0.3664,0.0,0.0,0.0,2639713.5393,1631759.2359,5970953.9063,-4862.6716,-4854.0982,3475.838,2639661.0877,1631649.6998,5970951.3555,-4862.7489,-4854.1019,3475.8924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9035398603654194,0.08668333173107735,-0.425005,0.9190855278031791,14.987969687200232,,
293.011,85.008,1.324,-1.353,81.034,1.328,-1.301,0.034,-0.085,-0.017,0.034,-0.069,-0.016,-0.737,0.734,-1.044,-0.005,0.01,0.224,0.004,0.0,-0.0,850.251,0.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6697,-0.6048,-0.4309,-0.3645,0.2379,-0.9003,0.647,0.76,-0.0612,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0039,0.0001,-0.0001,0.0,0.0,0.0,0.0772,0.0037,-0.0544,52.467,109.5368,2.54,0.0,0.0434,-0.3664,0.0,0.0,0.0,2638726.7211,1630774.185,5971659.0733,-4863.3722,-4854.5312,3474.253,2638674.2541,1630664.6481,5971656.5333,-4863.4494,-4854.5349,3474.3074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8930359214763992,0.08668333173107735,-0.42504,0.9669906699224321,14.98920397606519,,
293.2118,85.015,1.307,-1.357,81.041,1.314,-1.305,0.035,-0.085,-0.017,0.035,-0.073,-0.016,-0.738,0.736,-1.004,-0.005,0.01,0.176,0.003,0.0,-0.0,850.185,0.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6696,-0.6046,-0.4314,-0.3645,0.2385,-0.9001,0.6471,0.76,-0.0607,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0031,0.0001,-0.0001,0.0,0.0,0.0,0.0772,0.0037,-0.0543,52.4824,109.5376,2.5293,0.0,0.0434,-0.3664,0.0,0.0,0.0,2637750.0547,1629799.3205,5972356.5674,-4864.0652,-4854.9594,3472.6843,2637697.5724,1629689.7829,5972354.0381,-4864.1424,-4854.9631,3472.7387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8840642239584084,0.08668333173107735,-0.425075,1.0007227709722926,14.99043826493015,,
293.4128,85.022,1.29,-1.36,81.048,1.299,-1.308,0.035,-0.085,-0.017,0.035,-0.077,-0.016,-0.739,0.738,-0.973,-0.006,0.009,0.127,0.002,0.0,-0.0,850.119,0.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6696,-0.6043,-0.4317,-0.3646,0.239,-0.9,0.6471,0.76,-0.0603,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0022,0.0001,-0.0001,0.0,0.0,0.0,0.0772,0.0037,-0.0543,52.4977,109.5384,2.5185,0.0,0.0434,-0.3663,0.0,0.0,0.0,2636772.0547,1628823.1783,5973054.6004,-4864.7587,-4855.3879,3471.1135,2636719.557,1628713.6399,5973052.0819,-4864.836,-4855.3916,3471.1679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8744865963777924,0.08668333173107735,-0.42511000000000004,1.019410990002608,14.99167255379511,,
293.615,85.029,1.273,-1.363,81.055,1.283,-1.311,0.035,-0.086,-0.017,0.035,-0.08,-0.016,-0.74,0.74,-0.953,-0.007,0.009,0.08,0.001,0.0,-0.0,850.053,0.002,0.001,-0.0,0.083,0.0,0.0,0.0,0.0,0.6696,-0.6042,-0.432,-0.3646,0.2393,-0.8999,0.6471,0.76,-0.06,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0014,0.0001,-0.0001,0.0,0.0,0.0,0.0772,0.0037,-0.0543,52.5133,109.5392,2.5076,0.0,0.0434,-0.3663,0.0,0.0,0.0,2635788.9105,1627841.9551,5973755.8869,-4865.4556,-4855.8183,3469.5345,2635736.3972,1627732.4159,5973753.3793,-4865.5328,-4855.822,3469.5888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8650195709428896,0.08766413177577247,-0.425145,1.0231448257574225,14.992906842660068,,
293.8154,85.035,1.256,-1.367,81.062,1.267,-1.314,0.035,-0.086,-0.017,0.035,-0.077,-0.016,-0.742,0.741,-0.933,-0.006,0.009,0.117,0.002,0.0,-0.0,849.983,0.002,0.001,-0.0,0.248,0.0,0.0,0.0,0.0,0.6696,-0.6041,-0.4322,-0.3646,0.2397,-0.8998,0.6471,0.76,-0.0598,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.002,0.0001,-0.0001,0.0,0.0,0.0,0.0773,0.0036,-0.0543,52.5287,109.5399,2.4968,0.0,0.0434,-0.3663,0.0,0.0,0.0,2634813.4592,1626868.4626,5974451.2711,-4866.1467,-4856.2451,3467.9679,2634760.9305,1626758.9227,5974448.7743,-4866.2239,-4856.2487,3468.0222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.85640108812724,0.08766413177577247,-0.42517499999999997,1.0250198749695387,14.99396480454432,,
294.0168,85.042,1.238,-1.37,81.069,1.252,-1.318,0.034,-0.085,-0.017,0.035,-0.074,-0.016,-0.743,0.743,-0.906,-0.006,0.01,0.158,0.003,0.0,-0.0,849.913,0.002,0.001,-0.0,0.269,0.0,0.0,0.0,0.0,0.6695,-0.6039,-0.4325,-0.3646,0.2401,-0.8997,0.6471,0.76,-0.0594,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0027,0.0001,-0.0001,0.0,0.0,0.0,0.0773,0.0036,-0.0542,52.5441,109.5407,2.486,0.0,0.0434,-0.3663,0.0,0.0,0.0,2633833.2606,1625890.2852,5975149.6232,-4866.8407,-4856.6736,3466.3938,2633780.7165,1625780.7446,5975147.1372,-4866.918,-4856.6772,3466.448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.846495058211638,0.08668333173107735,-0.42521000000000003,1.0599731694151684,14.995199093409278,,
294.2183,85.049,1.221,-1.373,81.076,1.237,-1.321,0.034,-0.085,-0.017,0.034,-0.071,-0.016,-0.744,0.745,-0.87,-0.005,0.01,0.199,0.003,0.0,-0.0,849.842,0.002,0.001,-0.0,0.269,0.0,0.0,0.0,0.0,0.6695,-0.6036,-0.4329,-0.3646,0.2407,-0.8995,0.6472,0.7601,-0.059,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0035,0.0001,-0.0001,0.0,0.0,0.0,0.0773,0.0036,-0.0542,52.5595,109.5414,2.4753,0.0,0.0434,-0.3663,0.0,0.0,0.0,2632852.3241,1624911.4247,5975848.0838,-4867.535,-4857.1021,3464.8184,2632799.7646,1624801.8833,5975845.6085,-4867.6122,-4857.1057,3464.8726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8373812886823466,0.08668333173107735,-0.42524500000000004,1.078674556941492,14.996433382274239,,
294.4189,85.056,1.204,-1.377,81.083,1.223,-1.324,0.034,-0.085,-0.017,0.034,-0.07,-0.016,-0.745,0.747,-0.827,-0.005,0.01,0.209,0.004,0.0,-0.0,849.775,0.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6695,-0.6033,-0.4334,-0.3646,0.2414,-0.8993,0.6472,0.7601,-0.0584,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0036,0.0001,-0.0001,0.0,0.0,0.0,0.0773,0.0036,-0.0542,52.5748,109.5422,2.4646,0.0,0.0434,-0.3663,0.0,0.0,0.0,2631875.8997,1623937.1203,5976542.919,-4868.2256,-4857.5283,3463.2504,2631823.3249,1623827.5782,5976540.4544,-4868.3029,-4857.5319,3463.3045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8291377750186015,0.08668333173107735,-0.42528,1.1105228123432729,14.997667671139196,,
294.6189,85.063,1.187,-1.38,81.09,1.209,-1.327,0.034,-0.085,-0.017,0.034,-0.074,-0.016,-0.746,0.749,-0.79,-0.006,0.01,0.162,0.003,0.0,-0.0,849.71,0.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,-0.6031,-0.4338,-0.3647,0.242,-0.8992,0.6472,0.7601,-0.0579,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0028,0.0001,-0.0001,0.0,0.0,0.0,0.0773,0.0036,-0.0541,52.5901,109.5429,2.454,0.0,0.0434,-0.3662,0.0,0.0,0.0,2630902.4406,1622965.8267,5977235.2317,-4868.9139,-4857.9529,3461.6871,2630849.8505,1622856.2838,5977232.7778,-4868.9911,-4857.9565,3461.7413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8202661893250667,0.08668333173107735,-0.425315,1.144223988585164,14.998901960004156,,
294.8204,85.07,1.17,-1.384,81.097,1.194,-1.331,0.034,-0.085,-0.017,0.034,-0.078,-0.016,-0.747,0.751,-0.762,-0.006,0.009,0.113,0.002,0.0,-0.0,849.643,0.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,-0.6029,-0.4341,-0.3647,0.2424,-0.899,0.6472,0.7601,-0.0576,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.002,0.0001,-0.0001,0.0,0.0,0.0,0.0773,0.0035,-0.0541,52.6056,109.5437,2.4432,0.0,0.0434,-0.3662,0.0,0.0,0.0,2629921.3855,1621987.0069,5977932.5312,-4869.6071,-4858.3805,3460.1117,2629868.7799,1621877.4633,5977930.088,-4869.6844,-4858.384,3460.1658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8122792279337088,0.08668333173107735,-0.42534999999999995,1.163016187754966,15.000136248869115,,
295.0205,85.077,1.153,-1.387,81.103,1.178,-1.334,0.034,-0.086,-0.017,0.035,-0.081,-0.016,-0.749,0.753,-0.744,-0.007,0.008,0.066,0.001,0.0,-0.0,849.578,0.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,-0.6028,-0.4343,-0.3647,0.2427,-0.8989,0.6472,0.7601,-0.0574,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0012,0.0001,-0.0001,0.0,0.0,0.0,0.0773,0.0035,-0.0541,52.6209,109.5444,2.4324,0.0,0.0434,-0.3662,0.0,0.0,0.0,2628946.9623,1621014.8569,5978624.7057,-4870.2953,-4858.8049,3458.547,2628894.3414,1620905.3125,5978622.2733,-4870.3726,-4858.8084,3458.6011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.803656840976132,0.08766413177577247,-0.425385,1.166683675213999,15.001370537734074,,
295.2207,85.084,1.136,-1.39,81.11,1.161,-1.337,0.034,-0.086,-0.017,0.035,-0.085,-0.016,-0.75,0.754,-0.736,-0.008,0.008,0.018,0.0,0.0,-0.0,849.512,0.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,-0.6027,-0.4344,-0.3647,0.2428,-0.8989,0.6473,0.7601,-0.0573,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0003,0.0001,-0.0001,0.0,0.0,0.0,0.0773,0.0035,-0.054,52.6364,109.5451,2.4217,0.0,0.0434,-0.3662,0.0,0.0,0.0,2627972.0906,1620042.3114,5979316.7863,-4870.9835,-4859.2292,3456.9816,2627919.4543,1619932.7663,5979314.3647,-4871.0608,-4859.2327,3457.0357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.795159045878665,0.08766413177577247,-0.42542,1.1554269856966162,15.002604826599034,,
295.4223,85.091,1.119,-1.394,81.117,1.144,-1.34,0.034,-0.086,-0.017,0.034,-0.086,-0.017,-0.752,0.756,-0.734,-0.008,0.008,0.008,0.0,0.0,-0.0,849.498,0.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6693,-0.6027,-0.4344,-0.3647,0.2429,-0.8989,0.6473,0.7601,-0.0573,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0773,0.0035,-0.054,52.6519,109.5458,2.4109,0.0,0.0434,-0.3662,0.0,0.0,0.0,2626996.2113,1619068.8139,5980009.1728,-4871.672,-4859.6536,3455.4147,2626943.5594,1618959.2681,5980006.762,-4871.7493,-4859.6571,3455.4687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7875673413888495,0.08766413177577247,-0.42545499999999997,1.1424625676119595,15.003839115463991,,
295.6246,85.098,1.101,-1.397,81.124,1.127,-1.344,0.034,-0.086,-0.017,0.034,-0.085,-0.017,-0.753,0.757,-0.732,-0.008,0.008,0.008,0.0,0.0,-0.0,849.498,0.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6693,-0.6027,-0.4345,-0.3647,0.2429,-0.8989,0.6473,0.7601,-0.0573,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0773,0.0035,-0.054,52.6675,109.5465,2.3999,0.0,0.0434,-0.3662,0.0,0.0,0.0,2626010.0531,1618085.1153,5980708.4316,-4872.3675,-4860.0821,3453.8312,2625957.3856,1617975.5688,5980706.0317,-4872.4447,-4860.0856,3453.8852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7787102068633889,0.08766413177577247,-0.42549,1.1473325393224094,15.005073404328952,,
295.8258,85.105,1.084,-1.401,81.131,1.11,-1.347,0.034,-0.086,-0.017,0.034,-0.085,-0.017,-0.755,0.759,-0.731,-0.008,0.008,0.008,0.0,0.0,-0.0,849.498,0.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6693,-0.6027,-0.4345,-0.3648,0.2429,-0.8989,0.6473,0.7601,-0.0573,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0773,0.0034,-0.0539,52.6831,109.5472,2.389,0.0,0.0434,-0.3662,0.0,0.0,0.0,2625024.1664,1617101.7417,5981407.0792,-4873.0623,-4860.5103,3452.2483,2624971.4833,1616992.1945,5981404.6902,-4873.1396,-4860.5137,3452.3022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.771399729027867,0.08766413177577247,-0.42552500000000004,1.1343179386309807,15.006307693193913,,
296.0276,85.112,1.066,-1.404,81.138,1.092,-1.35,0.034,-0.086,-0.017,0.034,-0.085,-0.017,-0.756,0.761,-0.729,-0.008,0.008,0.008,0.0,0.0,-0.0,849.498,0.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6692,-0.6027,-0.4345,-0.3648,0.243,-0.8988,0.6473,0.76,-0.0573,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0773,0.0034,-0.0539,52.6987,109.5479,2.3781,0.0,0.0434,-0.3662,0.0,0.0,0.0,2624039.6006,1616119.7386,5982104.3704,-4873.7559,-4860.9375,3450.6675,2623986.902,1616010.1907,5982101.9923,-4873.8332,-4860.9409,3450.7214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7628306781991288,0.08766413177577247,-0.42556,1.1223905315362763,15.00754198205887,,
