SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
547.3674,19.742,-0.111,0.235,15.769,-0.075,0.157,-0.201,-0.008,-0.006,-0.201,-0.007,-0.007,1.301,-1.106,-0.584,0.003,-0.008,0.007,0.0,-0.0,0.0,837.512,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7042,-0.5769,-0.4138,-0.3439,0.2327,-0.9097,0.6211,0.783,-0.0345,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0778,-0.1848,-0.0099,23.965,50.9702,-2.1231,0.0,0.0433,-0.3633,0.0,0.0,0.0,1308152.3209,344764.8453,6592085.6681,-5524.7558,-5185.6667,1369.3814,1308128.3559,344713.8751,6592087.7912,-5524.678,-5185.4819,1369.3913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2598961330993595,0.01,-0.1,0.720641438265934,3.4810472531465155,1.5,0.15
547.5699,19.701,-0.113,0.234,15.728,-0.077,0.156,-0.201,-0.008,-0.006,-0.201,-0.007,-0.007,1.301,-1.108,-0.582,0.003,-0.008,0.007,0.0,-0.0,0.0,837.512,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7043,-0.5769,-0.4138,-0.3438,0.2327,-0.9097,0.6211,0.783,-0.0345,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0778,-0.1848,-0.0099,23.9489,50.932,-2.1251,0.0,0.0433,-0.3633,0.0,0.0,0.0,1307009.4925,343692.1846,6592368.7403,-5525.1096,-5185.7599,1367.5979,1306985.5436,343641.2526,6592370.8654,-5525.0318,-5185.575,1367.6078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2598557292037257,0.01,-0.1,0.7198383338762502,3.4738178469374685,1.5,0.15
547.7703,19.66,-0.114,0.233,15.688,-0.078,0.154,-0.201,-0.008,-0.006,-0.201,-0.007,-0.007,1.302,-1.109,-0.581,0.003,-0.008,0.007,0.0,-0.0,0.0,837.512,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7043,-0.5769,-0.4137,-0.3438,0.2327,-0.9097,0.6211,0.783,-0.0344,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0778,-0.1849,-0.0099,23.9333,50.8949,-2.1271,0.0,0.0433,-0.3633,0.0,0.0,0.0,1305900.9113,342651.7152,6592642.9588,-5525.4524,-5185.8499,1365.8678,1305876.978,342600.8203,6592645.0859,-5525.3746,-5185.6651,1365.8777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.259393523434954,0.01,-0.1,0.7366261668497401,3.4665884407284215,1.5,0.15
547.9723,19.621,-0.116,0.232,15.648,-0.08,0.153,-0.201,-0.008,-0.006,-0.201,-0.007,-0.007,1.303,-1.111,-0.579,0.003,-0.008,0.007,0.0,-0.0,0.0,837.512,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7043,-0.5769,-0.4137,-0.3438,0.2327,-0.9097,0.6211,0.783,-0.0344,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0778,-0.1849,-0.0099,23.918,50.8585,-2.129,0.0,0.0433,-0.3633,0.0,0.0,0.0,1304813.5124,341631.172,6592911.5848,-5525.7884,-5185.938,1364.1709,1304789.5944,341580.3135,6592913.7139,-5525.7106,-5185.7531,1364.1807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25938388538997564,0.01,-0.1,0.7357000939668784,3.459711688480791,1.5,0.15
548.1733,19.58,-0.118,0.23,15.607,-0.081,0.151,-0.201,-0.008,-0.006,-0.201,-0.007,-0.007,1.303,-1.112,-0.578,0.003,-0.008,0.007,0.0,-0.0,0.0,837.512,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7043,-0.5769,-0.4137,-0.3438,0.2328,-0.9097,0.6211,0.783,-0.0344,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0778,-0.1849,-0.0099,23.9019,50.8204,-2.131,0.0,0.0433,-0.3633,0.0,0.0,0.0,1303676.2012,340563.8333,6593192.1665,-5526.1395,-5186.0298,1362.396,1303652.2992,340513.0128,6593194.2976,-5526.0617,-5185.8449,1362.4059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2585033848907979,0.01,-0.1,0.7445268482699071,3.452482282271744,1.5,0.15
548.379,19.54,-0.119,0.229,15.567,-0.083,0.15,-0.201,-0.008,-0.006,-0.201,-0.007,-0.007,1.304,-1.114,-0.576,0.003,-0.008,0.007,0.0,-0.0,0.0,837.512,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7043,-0.5768,-0.4137,-0.3437,0.2328,-0.9098,0.6211,0.783,-0.0343,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0778,-0.1849,-0.0099,23.8864,50.7834,-2.133,0.0,0.0433,-0.3633,0.0,0.0,0.0,1302568.0919,339523.9471,6593465.1766,-5526.4813,-5186.119,1360.6668,1302544.2055,339473.1637,6593467.3096,-5526.4035,-5185.9341,1360.6767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2580736329034797,0.01,-0.1,0.7385293616206466,3.4454292030434055,1.5,0.15
548.5794,19.498,-0.121,0.228,15.525,-0.084,0.149,-0.201,-0.008,-0.006,-0.201,-0.007,-0.007,1.304,-1.116,-0.575,0.003,-0.008,0.007,0.0,-0.0,0.0,837.512,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7044,-0.5768,-0.4137,-0.3437,0.2328,-0.9098,0.6211,0.783,-0.0343,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0778,-0.1849,-0.0099,23.8703,50.7453,-2.135,0.0,0.0433,-0.3633,0.0,0.0,0.0,1301430.9059,338456.8221,6593744.9706,-5526.8317,-5186.2102,1358.8923,1301407.0355,338406.0768,6593747.1056,-5526.7539,-5186.0253,1358.9022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2581181899828061,0.01,-0.1,0.7444220390098362,3.4380234698536505,1.5,0.15
548.7854,19.458,-0.122,0.226,15.485,-0.086,0.147,-0.201,-0.008,-0.006,-0.201,-0.007,-0.007,1.305,-1.117,-0.573,0.003,-0.008,0.007,0.0,-0.0,0.0,837.512,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7044,-0.5768,-0.4137,-0.3437,0.2328,-0.9098,0.6211,0.783,-0.0343,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0778,-0.1849,-0.0099,23.8546,50.708,-2.137,0.0,0.0433,-0.3633,0.0,0.0,0.0,1300315.0571,337409.7674,6594019.1427,-5527.1752,-5186.2995,1357.1511,1300291.2024,337359.0594,6594021.2797,-5527.0974,-5186.1145,1357.1609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2568267898798722,0.01,-0.1,0.7415514585230389,3.430970390625311,1.5,0.15
548.9861,19.417,-0.124,0.225,15.444,-0.087,0.146,-0.201,-0.008,-0.006,-0.201,-0.007,-0.007,1.306,-1.119,-0.572,0.003,-0.008,0.007,0.0,-0.0,0.0,837.512,0.0,0.0,-0.0,0.0,0.0,-0.021,0.0,0.0,0.7044,-0.5768,-0.4137,-0.3437,0.2328,-0.9098,0.6211,0.783,-0.0342,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0778,-0.1849,-0.0099,23.8387,50.6701,-2.139,0.0,0.0433,-0.3633,0.0,0.0,0.0,1299184.4637,336348.9252,6594296.5622,-5527.5229,-5186.3896,1355.3869,1299160.625,336298.2551,6594298.7012,-5527.4451,-5186.2047,1355.3967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2569065978132909,0.01,-0.1,0.747328180919268,3.4237409844162645,1.5,0.15
549.1926,19.376,-0.126,0.224,15.403,-0.089,0.144,-0.201,-0.008,-0.006,-0.201,-0.007,-0.007,1.301,-1.12,-0.57,-0.059,-0.007,0.006,0.0,-0.0,-0.001,837.498,0.0,0.0,-0.0,0.0,0.0,-0.384,0.0,0.0,0.7044,-0.5768,-0.4137,-0.3436,0.2329,-0.9098,0.6211,0.783,-0.0342,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.001,0.0,0.0,0.0,-0.0778,-0.185,-0.0098,23.8229,50.6326,-2.141,0.0,0.0433,-0.3633,0.0,0.0,0.0,1298062.7548,335296.4671,6594571.4281,-5527.8676,-5186.4787,1353.6366,1298038.9319,335245.8345,6594573.5691,-5527.7898,-5186.2938,1353.6465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25700583650960146,0.01,-0.1,0.7632493561409947,3.4165115782072175,1.5,0.15
549.3931,19.336,-0.127,0.222,15.363,-0.09,0.143,-0.201,-0.008,-0.007,-0.201,-0.007,-0.007,1.282,-1.122,-0.569,-0.131,-0.007,0.005,0.0,-0.0,-0.002,837.483,0.0,0.0,-0.0,0.0,0.0,-0.505,0.0,0.0,0.7042,-0.577,-0.4137,-0.3435,0.233,-0.9098,0.6214,0.7828,-0.0341,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0023,0.0,0.0,0.0,-0.0778,-0.185,-0.0098,23.8073,50.5955,-2.1429,0.0,0.0433,-0.3633,0.0,0.0,0.0,1296954.9034,334257.0575,6594842.5321,-5528.2077,-5186.5665,1351.908,1296931.0961,334206.462,6594844.675,-5528.1299,-5186.3815,1351.9178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2557596527992639,0.01063014581273465,-0.1,0.750456838490886,3.4094584989788785,1.5,0.15
549.5982,19.295,-0.129,0.221,15.322,-0.092,0.141,-0.201,-0.008,-0.007,-0.201,-0.007,-0.007,1.248,-1.124,-0.567,-0.201,-0.006,0.003,0.0,-0.0,-0.004,837.468,0.0,0.0,-0.0,0.0,0.0,-0.566,0.0,0.0,0.7038,-0.5775,-0.4137,-0.3434,0.2333,-0.9098,0.6219,0.7824,-0.0341,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0035,0.0,0.0,0.0,-0.0778,-0.185,-0.0098,23.7914,50.5576,-2.1449,0.0,0.0433,-0.3633,0.0,0.0,0.0,1295821.0608,333193.3106,6595119.6212,-5528.5555,-5186.656,1350.1388,1295797.2694,333142.753,6595121.7662,-5528.4776,-5186.471,1350.1487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2558945095151516,0.01063014581273465,-0.1,0.7666048180991036,3.402229092769832,1.5,0.15
549.8035,19.254,-0.13,0.22,15.281,-0.093,0.14,-0.201,-0.008,-0.007,-0.201,-0.007,-0.007,1.199,-1.125,-0.566,-0.274,-0.005,0.002,0.0,-0.0,-0.005,837.452,0.0,0.0,-0.0,0.0,0.0,-0.637,0.0,0.0,0.7034,-0.578,-0.4137,-0.3432,0.2336,-0.9098,0.6225,0.7819,-0.0341,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0048,0.0,0.0,0.0,-0.0779,-0.185,-0.0098,23.7755,50.5198,-2.1469,0.0,0.0433,-0.3633,0.0,0.0,0.0,1294691.803,332133.9133,6595395.2123,-5528.9015,-5186.7449,1348.3769,1294668.0275,332083.3935,6595397.3592,-5528.8237,-5186.5599,1348.3867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25553864678361277,0.01063014581273465,-0.1,0.7674021558457437,3.394999686560785,1.5,0.15
550.0039,19.212,-0.132,0.218,15.239,-0.095,0.139,-0.201,-0.008,-0.007,-0.201,-0.007,-0.007,1.136,-1.127,-0.565,-0.346,-0.004,0.0,0.0,-0.0,-0.006,837.436,0.0,0.0,-0.0,0.0,0.0,-0.687,0.0,0.0,0.7027,-0.5788,-0.4137,-0.3429,0.234,-0.9098,0.6234,0.7812,-0.034,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.006,0.0,0.0,0.0,-0.0779,-0.185,-0.0098,23.7596,50.4818,-2.1489,0.0,0.0433,-0.3633,0.0,0.0,0.0,1293556.557,331068.9468,6595671.8849,-5529.2491,-5186.8339,1346.6056,1293532.7974,331018.4651,6595674.0338,-5529.1712,-5186.6489,1346.6155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2548489748851268,0.01063014581273465,-0.1,0.7535643387997107,3.387593953371029,1.5,0.15
550.2048,19.172,-0.134,0.217,15.199,-0.096,0.137,-0.201,-0.008,-0.007,-0.201,-0.007,-0.007,1.059,-1.128,-0.563,-0.417,-0.004,-0.001,0.0,-0.0,-0.007,837.421,0.0,0.0,-0.0,0.0,0.0,-0.667,0.0,0.0,0.702,-0.5797,-0.4137,-0.3425,0.2345,-0.9098,0.6244,0.7803,-0.034,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0073,0.0,0.0,0.0,-0.0779,-0.185,-0.0098,23.744,50.4446,-2.1508,0.0,0.0433,-0.3633,0.0,0.0,0.0,1292445.6031,330026.8153,6595942.2666,-5529.5889,-5186.9208,1344.8723,1292421.8592,329976.3707,6595944.4174,-5529.511,-5186.7358,1344.8821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2550392126713067,0.01063014581273465,-0.1,0.7756194513713216,3.3805408741426906,1.5,0.15
550.4081,19.132,-0.135,0.216,15.159,-0.098,0.136,-0.201,-0.008,-0.007,-0.201,-0.007,-0.007,0.976,-1.13,-0.562,-0.385,-0.004,-0.0,0.0,-0.0,-0.007,837.405,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7011,-0.5807,-0.4137,-0.3422,0.235,-0.9098,0.6256,0.7794,-0.034,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0067,0.0,0.0,0.0,-0.0779,-0.185,-0.0098,23.7285,50.4076,-2.1527,0.0,0.0433,-0.3633,0.0,0.0,0.0,1291340.7061,328990.4124,6596210.8152,-5529.9265,-5187.0069,1343.1485,1291316.9776,328940.0048,6596212.9679,-5529.8486,-5186.8219,1343.1583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2547174905655283,0.01063014581273465,-0.1,0.7710295577429287,3.373487794914352,1.5,0.15
550.6149,19.091,-0.137,0.214,15.118,-0.099,0.135,-0.201,-0.008,-0.007,-0.201,-0.007,-0.007,0.904,-1.132,-0.56,-0.31,-0.005,0.001,0.0,-0.0,-0.005,837.388,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7004,-0.5816,-0.4137,-0.3418,0.2354,-0.9098,0.6265,0.7786,-0.0339,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0054,0.0,0.0,0.0,-0.0779,-0.185,-0.0098,23.7124,50.3694,-2.1547,0.0,0.0433,-0.3633,0.0,0.0,0.0,1290198.6105,327919.1649,6596488.0241,-5530.2752,-5187.0956,1341.3666,1290174.8981,327868.7955,6596490.1788,-5530.1973,-5186.9106,1341.3764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2540964383851139,0.01063014581273465,-0.1,0.7626801365517573,3.366258388705305,1.5,0.15
550.822,19.049,-0.138,0.213,15.076,-0.101,0.133,-0.201,-0.008,-0.007,-0.201,-0.007,-0.007,0.848,-1.133,-0.559,-0.234,-0.006,0.003,0.0,-0.0,-0.004,837.371,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6999,-0.5823,-0.4137,-0.3416,0.2358,-0.9098,0.6273,0.778,-0.0339,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0041,0.0,0.0,0.0,-0.0779,-0.1851,-0.0098,23.6963,50.331,-2.1567,0.0,0.0433,-0.3633,0.0,0.0,0.0,1289053.651,326845.2803,6596765.5405,-5530.6244,-5187.1843,1339.5804,1289029.9547,326794.9493,6596767.6972,-5530.5465,-5186.9992,1339.5902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2537971631047124,0.01063014581273465,-0.1,0.7749844000933087,3.358852655515549,1.5,0.15
551.0291,19.007,-0.14,0.211,15.034,-0.102,0.132,-0.201,-0.008,-0.007,-0.201,-0.007,-0.007,0.807,-1.135,-0.557,-0.158,-0.006,0.004,0.0,-0.0,-0.003,837.355,0.0,0.0,-0.0,0.013,0.0,0.0,0.0,0.0,0.6995,-0.5828,-0.4137,-0.3414,0.2361,-0.9098,0.6279,0.7776,-0.0338,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0027,0.0,0.0,0.0,-0.0779,-0.1851,-0.0098,23.6802,50.2927,-2.1587,0.0,0.0433,-0.3633,0.0,0.0,0.0,1287907.4557,325770.2861,6597042.9682,-5530.9736,-5187.2727,1337.7922,1287883.7755,325719.9934,6597045.1269,-5530.8957,-5187.0877,1337.802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2532212471338059,0.01063014581273465,-0.1,0.7663984102885604,3.351446922325794,1.5,0.15
551.2309,18.967,-0.142,0.21,14.994,-0.104,0.13,-0.201,-0.008,-0.007,-0.201,-0.005,-0.007,0.782,-1.136,-0.553,-0.095,-0.007,0.039,0.001,-0.0,-0.002,837.29,0.0,0.0,-0.0,0.176,0.0,0.0,0.0,0.0,0.6992,-0.583,-0.4137,-0.3413,0.2363,-0.9098,0.6282,0.7773,-0.0338,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0007,-0.0001,-0.0016,0.0,0.0,0.0,-0.0779,-0.1851,-0.0098,23.6645,50.2553,-2.1606,0.0,0.0433,-0.3632,0.0,0.0,0.0,1286791.1364,324723.36,6597312.7927,-5531.3134,-5187.3586,1336.0507,1286767.472,324673.1047,6597314.9533,-5531.2356,-5187.1735,1336.0605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25350345165302973,0.01063014581273465,-0.1,0.7832199803719591,3.344393843097455,1.5,0.15
551.4337,18.925,-0.143,0.209,14.952,-0.104,0.129,-0.201,-0.007,-0.007,-0.201,-0.002,-0.007,0.769,-1.138,-0.54,-0.034,-0.009,0.081,0.001,-0.0,-0.001,837.221,0.0,0.0,-0.0,0.176,0.0,0.0,0.0,0.0,0.6991,-0.5831,-0.4138,-0.3412,0.2366,-0.9097,0.6284,0.7772,-0.0336,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0014,-0.0001,-0.0006,0.0,0.0,0.0,-0.0779,-0.1851,-0.0098,23.6484,50.2171,-2.1626,0.0,0.0433,-0.3632,0.0,0.0,0.0,1285649.7241,323652.9495,6597588.3024,-5531.6606,-5187.4461,1334.2701,1285626.0757,323602.7324,6597590.465,-5531.5827,-5187.261,1334.2799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2532390175308694,0.009899494936611667,-0.1,0.7893490719410328,3.3369881099076997,1.5,0.15
551.6346,18.885,-0.145,0.207,14.912,-0.104,0.127,-0.201,-0.007,-0.007,-0.201,0.001,-0.007,0.766,-1.14,-0.52,-0.01,-0.009,0.122,0.002,-0.0,-0.0,837.15,0.0,0.0,-0.0,0.161,0.013,0.0,0.0,0.0,0.6991,-0.583,-0.414,-0.3412,0.2369,-0.9097,0.6284,0.7772,-0.0333,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0021,-0.0001,-0.0001,0.0,0.0,0.0,-0.0779,-0.1851,-0.0098,23.6326,50.18,-2.1644,0.0,0.0433,-0.3632,0.0,0.0,0.0,1284538.598,322610.9882,6597856.1316,-5531.9982,-5187.531,1332.5367,1284514.9653,322560.8082,6597858.2961,-5531.9203,-5187.3459,1332.5465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25273306075778845,0.009899494936611667,-0.1,0.8033638255855001,3.329935030679361,1.5,0.15
551.835,18.846,-0.146,0.206,14.873,-0.104,0.126,-0.201,-0.007,-0.007,-0.201,0.001,-0.007,0.764,-1.142,-0.495,-0.01,-0.009,0.112,0.002,-0.0,-0.0,837.083,0.0,0.0,-0.0,0.037,0.013,0.0,0.0,0.0,0.6991,-0.5828,-0.4142,-0.3411,0.2373,-0.9096,0.6284,0.7772,-0.0329,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.002,-0.0001,-0.0001,0.0,0.0,0.0,-0.0779,-0.1851,-0.0098,23.6173,50.1438,-2.1662,0.0,0.0433,-0.3632,0.0,0.0,0.0,1283458.2506,321597.9347,6598116.193,-5532.3262,-5187.6132,1330.8514,1283434.6333,321547.7908,6598118.3592,-5532.2483,-5187.4281,1330.8612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25249158401816085,0.009899494936611667,-0.1,0.8101690389082048,3.323058278431731,1.5,0.15
552.042,18.804,-0.148,0.205,14.831,-0.104,0.124,-0.201,-0.008,-0.007,-0.201,-0.003,-0.007,0.762,-1.144,-0.477,-0.009,-0.009,0.064,0.001,-0.0,-0.0,837.016,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6991,-0.5827,-0.4144,-0.3411,0.2376,-0.9095,0.6284,0.7772,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0011,-0.0001,-0.0001,0.0,0.0,0.0,-0.0779,-0.1851,-0.0098,23.601,50.1053,-2.1682,0.0,0.0433,-0.3632,0.0,0.0,0.0,1282306.1486,320517.6442,6598393.1474,-5532.6756,-5187.7007,1329.0543,1282282.5475,320467.539,6598395.3156,-5532.5977,-5187.5156,1329.0641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2528418478021389,0.01063014581273465,-0.1,0.8386728203635228,3.315652545241975,1.5,0.15
