SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
522.8192,27.803,0.763,0.205,23.83,0.704,0.18,-0.134,0.007,0.001,-0.134,0.007,0.0,-0.45,-0.375,-1.947,0.024,-0.005,-0.008,-0.0,-0.0,0.0,841.249,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.6081,-0.4083,-0.3483,0.2216,-0.9108,0.6444,0.7623,-0.0609,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0004,0.0,0.0,0.0,-0.0629,-0.1191,-0.0001,26.9621,58.4367,-1.1175,0.0,0.0433,-0.3642,0.0,0.0,0.0,1443262.0498,471925.32,6555820.1778,-5480.5963,-5172.5058,1580.479,1443235.0876,471866.8833,6555821.2953,-5480.5334,-5172.3867,1580.4791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7900594914308668,0.007071067811865475,-0.139015,0.6265641162994401,4.902419044637452,,
523.0198,27.776,0.764,0.205,23.802,0.705,0.18,-0.135,0.007,0.001,-0.135,0.007,0.0,-0.448,-0.376,-1.948,0.007,-0.005,-0.008,-0.0,-0.0,0.0,841.244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.6081,-0.4083,-0.3483,0.2216,-0.9108,0.6444,0.7623,-0.0609,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0629,-0.1191,-0.0001,26.9494,58.4125,-1.1175,0.0,0.0433,-0.3642,0.0,0.0,0.0,1442151.8918,470877.5934,6556140.1358,-5480.9785,-5172.6307,1578.7421,1442124.9424,470819.1809,6556141.2534,-5480.9156,-5172.5116,1578.7421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7910252840459653,0.007071067811865475,-0.13888,0.6304050939951563,4.897658216158323,,
523.2215,27.749,0.765,0.205,23.775,0.707,0.18,-0.135,0.007,0.001,-0.135,0.007,0.0,-0.447,-0.377,-1.95,0.007,-0.005,-0.008,-0.0,-0.0,0.0,841.244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.6081,-0.4083,-0.3483,0.2216,-0.9108,0.6443,0.7623,-0.061,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0629,-0.1191,-0.0,26.9368,58.3885,-1.1175,0.0,0.0433,-0.3642,0.0,0.0,0.0,1441045.6148,469833.5766,6556458.6014,-5481.3591,-5172.7549,1577.0112,1441018.6781,469775.1881,6556459.7189,-5481.2962,-5172.6358,1577.0112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7919911615668448,0.007071067811865475,-0.138745,0.650491503559554,4.892897387679194,,
523.422,27.722,0.767,0.206,23.748,0.708,0.18,-0.135,0.007,0.001,-0.135,0.007,0.0,-0.446,-0.377,-1.951,0.007,-0.005,-0.008,-0.0,-0.0,0.0,841.244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.6081,-0.4082,-0.3483,0.2215,-0.9108,0.6443,0.7623,-0.061,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0629,-0.1192,-0.0,26.9241,58.3646,-1.1175,0.0,0.0433,-0.3642,0.0,0.0,0.0,1439946.491,468796.3581,6556774.6427,-5481.7369,-5172.878,1575.2916,1439919.5669,468737.9935,6556775.7603,-5481.674,-5172.7588,1575.2916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7941819690725798,0.007071067811865475,-0.13861,0.6394173786141767,4.888136559200066,,
523.6229,27.695,0.768,0.206,23.721,0.709,0.18,-0.135,0.007,0.001,-0.135,0.007,0.0,-0.444,-0.378,-1.953,0.007,-0.005,-0.008,-0.0,-0.0,0.0,841.244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6809,-0.6081,-0.4082,-0.3483,0.2215,-0.9108,0.6443,0.7623,-0.061,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0629,-0.1192,-0.0,26.9116,58.3408,-1.1176,0.0,0.0433,-0.3642,0.0,0.0,0.0,1438849.8322,467761.5115,6557089.6068,-5482.1135,-5173.0005,1573.5758,1438822.9206,467703.1707,6557090.7244,-5482.0506,-5172.8814,1573.5759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7951477850060328,0.007071067811865475,-0.13847500000000001,0.6430040991232444,4.883375730720937,,
523.8245,27.668,0.77,0.206,23.694,0.711,0.18,-0.135,0.007,0.001,-0.135,0.007,0.0,-0.443,-0.379,-1.954,0.007,-0.005,-0.008,-0.0,-0.0,0.0,841.244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6809,-0.6081,-0.4082,-0.3483,0.2215,-0.9109,0.6443,0.7624,-0.061,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0629,-0.1192,-0.0,26.8988,58.3166,-1.1176,0.0,0.0433,-0.3642,0.0,0.0,0.0,1437739.4163,466713.7314,6557408.1524,-5482.4946,-5173.1243,1571.8386,1437712.5175,466655.4148,6557409.2699,-5482.4316,-5173.0051,1571.8386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7970796697946825,0.007071067811865475,-0.13834,0.6487057608569599,4.878614902241809,,
524.0266,27.641,0.771,0.206,23.667,0.712,0.18,-0.129,0.008,0.001,-0.129,0.007,0.0,-0.441,-0.38,-1.956,0.007,-0.005,-0.008,-0.0,-0.0,0.0,841.227,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6809,-0.6081,-0.4082,-0.3483,0.2214,-0.9109,0.6443,0.7624,-0.061,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0606,-0.1139,0.0004,26.8863,58.293,-1.1175,0.0,0.0433,-0.3642,0.0,0.0,0.0,1436634.856,465671.5241,6557724.6469,-5482.871,-5173.2419,1570.111,1436607.9697,465613.2311,6557725.7645,-5482.8104,-5173.128,1570.1106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.798045738037614,0.00806225774829855,-0.138205,0.6523092026336916,4.87385407376268,,
524.2269,27.616,0.773,0.206,23.642,0.714,0.18,-0.121,0.008,0.001,-0.121,0.007,0.0,-0.44,-0.381,-1.957,0.007,-0.005,-0.008,-0.0,-0.0,0.0,841.204,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6809,-0.6081,-0.4081,-0.3482,0.2214,-0.9109,0.6442,0.7624,-0.061,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0576,-0.107,0.001,26.8745,58.2709,-1.1174,0.0,0.0433,-0.3642,0.0,0.0,0.0,1435535.7059,464634.4688,6558039.2232,-5483.2446,-5173.357,1568.392,1435508.8314,464576.198,6558040.3406,-5483.1869,-5173.2499,1568.391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7999781247009196,0.00806225774829855,-0.13808,0.6579203340502755,4.869445899244969,,
524.4294,27.592,0.774,0.206,23.619,0.715,0.18,-0.114,0.008,0.001,-0.114,0.008,0.0,-0.439,-0.382,-1.959,0.007,-0.005,-0.008,-0.0,-0.0,0.0,841.182,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.681,-0.6081,-0.4081,-0.3482,0.2214,-0.9109,0.6442,0.7624,-0.061,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0546,-0.1001,0.0015,26.8631,58.2499,-1.1172,0.0,0.0433,-0.3642,0.0,0.0,0.0,1434425.9615,463587.4665,6558356.4614,-5483.6214,-5173.4728,1566.6565,1434399.0984,463529.2166,6558357.5786,-5483.5668,-5173.3728,1566.655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8009444425177068,0.00806225774829855,-0.13796,0.6611016894804109,4.865214051707965,,
524.6319,27.57,0.776,0.206,23.596,0.717,0.18,-0.106,0.009,0.001,-0.106,0.008,0.0,-0.437,-0.383,-1.961,0.007,-0.005,-0.008,-0.0,-0.0,0.0,841.159,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.681,-0.6081,-0.4081,-0.3482,0.2213,-0.9109,0.6442,0.7624,-0.061,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0516,-0.0931,0.0021,26.8524,58.2303,-1.1168,0.0,0.0433,-0.3642,0.0,0.0,0.0,1433314.7913,462539.1677,6558673.7342,-5483.9984,-5173.5886,1564.9187,1433287.9389,462480.9374,6558674.851,-5483.9468,-5173.4955,1564.9167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8028773256232861,0.009055385138137416,-0.13785,0.6668338556701645,4.86133485813238,,
524.8343,27.549,0.778,0.206,23.576,0.718,0.18,-0.101,0.009,0.001,-0.101,0.008,0.0,-0.436,-0.384,-1.962,0.007,-0.005,-0.008,-0.0,-0.0,0.0,841.142,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.681,-0.6081,-0.408,-0.3482,0.2213,-0.9109,0.6442,0.7624,-0.061,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0494,-0.0882,0.0025,26.8423,58.2121,-1.1163,0.0,0.0433,-0.3642,0.0,0.0,0.0,1432204.3992,461491.6513,6558990.4106,-5484.3756,-5173.706,1563.1821,1432177.557,461433.4392,6558991.5269,-5484.3262,-5173.6178,1563.1797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8048105367103491,0.009055385138137416,-0.137745,0.6554426383127472,4.8576319915375015,,
525.0343,27.529,0.78,0.207,23.555,0.72,0.18,-0.101,0.009,0.001,-0.101,0.008,0.0,-0.434,-0.385,-1.964,0.007,-0.005,-0.008,-0.0,-0.0,0.0,841.142,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.681,-0.6081,-0.408,-0.3482,0.2213,-0.9109,0.6442,0.7624,-0.061,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0494,-0.0882,0.0025,26.8324,58.1944,-1.1159,0.0,0.0433,-0.3642,0.0,0.0,0.0,1431106.0619,460455.554,6559303.2809,-5484.7507,-5173.8267,1561.464,1431079.2295,460397.3596,6559304.3967,-5484.7012,-5173.7386,1561.4615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.807,0.009055385138137416,-0.137645,0.6610933742616751,4.854105451923332,,
525.2352,27.509,0.781,0.207,23.535,0.722,0.181,-0.101,0.009,0.001,-0.101,0.008,0.0,-0.433,-0.386,-1.965,0.007,-0.005,-0.008,-0.0,-0.0,0.0,841.142,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.681,-0.6081,-0.408,-0.3482,0.2212,-0.9109,0.6442,0.7624,-0.0611,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0494,-0.0882,0.0025,26.8224,58.1767,-1.1154,0.0,0.0433,-0.3642,0.0,0.0,0.0,1430004.6554,459416.6085,6559616.659,-5485.1264,-5173.9476,1559.7411,1429977.8329,459358.4318,6559617.7743,-5485.077,-5173.8593,1559.7386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8079665834674106,0.009055385138137416,-0.137545,0.6808922311024262,4.850578912309163,,
525.4354,27.488,0.783,0.207,23.515,0.723,0.181,-0.101,0.009,0.001,-0.101,0.008,0.0,-0.432,-0.387,-1.967,0.007,-0.005,-0.008,-0.0,-0.0,0.0,841.142,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6811,-0.608,-0.408,-0.3482,0.2212,-0.911,0.6441,0.7625,-0.0611,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0494,-0.0882,0.0025,26.8126,58.1591,-1.1149,0.0,0.0433,-0.3642,0.0,0.0,0.0,1428906.3515,458380.6363,6559928.7883,-5485.5008,-5174.0677,1558.0231,1428879.5389,458322.4772,6559929.9031,-5485.4514,-5173.9795,1558.0206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8098999938263983,0.009055385138137416,-0.13744,0.6695200684757601,4.846876045714285,,
525.6373,27.468,0.785,0.207,23.495,0.725,0.181,-0.101,0.009,0.001,-0.101,0.008,0.0,-0.43,-0.388,-1.968,0.007,-0.005,-0.008,-0.0,-0.0,0.0,841.142,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6811,-0.608,-0.4079,-0.3482,0.2212,-0.911,0.6441,0.7625,-0.0611,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0494,-0.0882,0.0025,26.8026,58.1412,-1.1144,0.0,0.0433,-0.3642,0.0,0.0,0.0,1427798.2768,457335.4949,6560243.3236,-5485.8782,-5174.1887,1556.2899,1427771.4743,457277.3536,6560244.4379,-5485.8287,-5174.1005,1556.2874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8118337268184909,0.009055385138137416,-0.13734,0.6749074911044605,4.8433495061001155,,
525.8392,27.448,0.787,0.207,23.474,0.727,0.181,-0.101,0.009,0.001,-0.101,0.008,0.0,-0.429,-0.389,-1.97,0.007,-0.005,-0.008,-0.0,-0.0,0.0,841.142,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6811,-0.608,-0.4079,-0.3482,0.2211,-0.911,0.6441,0.7625,-0.0611,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0494,-0.0883,0.0025,26.7926,58.1234,-1.1139,0.0,0.0433,-0.3642,0.0,0.0,0.0,1426691.4043,456291.5348,6560557.1469,-5486.2548,-5174.3093,1554.5585,1426664.6117,456233.4114,6560558.2608,-5486.2054,-5174.221,1554.556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8137677801436968,0.009055385138137416,-0.13724,0.6805795036431219,4.839822966485947,,
526.0402,27.428,0.789,0.207,23.454,0.728,0.181,-0.101,0.009,0.001,-0.101,0.008,0.0,-0.428,-0.39,-1.971,0.007,-0.005,-0.008,-0.0,-0.0,0.0,841.142,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6811,-0.608,-0.4079,-0.3482,0.2211,-0.911,0.6441,0.7625,-0.0611,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0494,-0.0883,0.0025,26.7827,58.1057,-1.1134,0.0,0.0433,-0.3642,0.0,0.0,0.0,1425592.2768,455254.9267,6560868.4083,-5486.6285,-5174.4287,1552.8394,1425565.4941,455196.8209,6560869.5217,-5486.5791,-5174.3404,1552.8369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.815702151523459,0.009055385138137416,-0.13714,0.6694448136136765,4.836296426871778,,
526.2404,27.407,0.79,0.207,23.434,0.73,0.181,-0.101,0.009,0.001,-0.101,0.008,0.0,-0.426,-0.391,-1.973,0.007,-0.005,-0.008,-0.0,-0.0,0.0,841.142,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6811,-0.608,-0.4079,-0.3481,0.2211,-0.911,0.6441,0.7625,-0.0611,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0494,-0.0883,0.0025,26.7728,58.088,-1.1129,0.0,0.0433,-0.3642,0.0,0.0,0.0,1424489.6711,454215.0849,6561180.2869,-5487.0031,-5174.5482,1551.1148,1424462.8983,454156.9969,6561181.3997,-5486.9537,-5174.4599,1551.1123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8166694557775502,0.009055385138137416,-0.137035,0.6890483541326334,4.8325935602769,,
526.4408,27.387,0.792,0.208,23.414,0.732,0.181,-0.101,0.009,0.001,-0.101,0.008,0.0,-0.425,-0.392,-1.974,0.007,-0.005,-0.008,-0.0,-0.0,0.0,841.142,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6812,-0.608,-0.4078,-0.3481,0.221,-0.911,0.6441,0.7625,-0.0611,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0495,-0.0883,0.0025,26.7629,58.0703,-1.1124,0.0,0.0433,-0.3642,0.0,0.0,0.0,1423389.9339,453177.9954,6561490.9885,-5487.3764,-5174.6672,1549.3947,1423363.171,453119.9251,6561492.1009,-5487.3269,-5174.5789,1549.3922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8188577410026726,0.009055385138137416,-0.136935,0.6943939951147321,4.82906702066273,,
526.6439,27.367,0.794,0.208,23.393,0.734,0.181,-0.101,0.009,0.001,-0.101,0.008,0.0,-0.423,-0.392,-1.976,0.007,-0.005,-0.008,-0.0,-0.0,0.0,841.142,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6812,-0.608,-0.4078,-0.3481,0.221,-0.911,0.644,0.7625,-0.0611,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0495,-0.0883,0.0025,26.7529,58.0524,-1.1119,0.0,0.0433,-0.3642,0.0,0.0,0.0,1422280.6712,452131.9704,6561804.0105,-5487.7526,-5174.7868,1547.6598,1422253.9183,452073.9179,6561805.1223,-5487.7031,-5174.6985,1547.6573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8207923001588161,0.009055385138137416,-0.136835,0.7000904607712313,4.825540481048561,,
526.8446,27.346,0.796,0.208,23.373,0.735,0.181,-0.101,0.009,0.001,-0.101,0.008,0.0,-0.422,-0.393,-1.978,0.007,-0.005,-0.008,-0.0,-0.0,0.0,841.142,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6812,-0.608,-0.4078,-0.3481,0.221,-0.911,0.644,0.7626,-0.0611,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0495,-0.0883,0.0025,26.7429,58.0346,-1.1114,0.0,0.0433,-0.3642,0.0,0.0,0.0,1421173.6626,451088.1178,6562116.0241,-5488.1277,-5174.906,1545.9284,1421146.9197,451030.0832,6562117.1355,-5488.0783,-5174.8177,1545.9259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8227271722752325,0.009055385138137416,-0.13673,0.688752594368154,4.821837614453683,,
527.0465,27.326,0.798,0.208,23.353,0.737,0.181,-0.101,0.009,0.001,-0.101,0.008,0.0,-0.421,-0.394,-1.979,0.007,-0.005,-0.008,-0.0,-0.0,0.0,841.142,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6812,-0.608,-0.4077,-0.3481,0.2209,-0.911,0.644,0.7626,-0.0611,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0495,-0.0883,0.0025,26.733,58.0168,-1.1108,0.0,0.0433,-0.3642,0.0,0.0,0.0,1420068.0833,450045.6608,6562427.2668,-5488.502,-5175.0247,1544.1994,1420041.3503,449987.6439,6562428.3777,-5488.4526,-5174.9364,1544.1968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8246623551490634,0.009055385138137416,-0.13663,0.6941887340663404,4.818311074839514,,
527.2472,27.306,0.799,0.208,23.332,0.739,0.181,-0.101,0.009,0.001,-0.101,0.008,0.0,-0.419,-0.395,-1.981,0.007,-0.005,-0.008,-0.0,-0.0,0.0,841.142,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6813,-0.608,-0.4077,-0.3481,0.2209,-0.9111,0.644,0.7626,-0.0612,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0495,-0.0884,0.0026,26.7231,57.9991,-1.1103,0.0,0.0433,-0.3642,0.0,0.0,0.0,1418964.7982,449005.4136,6562737.4939,-5488.8753,-5175.1429,1542.4739,1418938.0751,448947.4145,6562738.6042,-5488.8258,-5175.0546,1542.4713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8256300624371669,0.009055385138137416,-0.13653,0.7143267959423034,4.814784535225344,,
527.4495,27.285,0.801,0.208,23.312,0.74,0.181,-0.101,0.009,0.001,-0.101,0.008,0.0,-0.418,-0.396,-1.982,0.007,-0.005,-0.008,-0.0,-0.0,0.0,841.142,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6813,-0.608,-0.4077,-0.3481,0.2209,-0.9111,0.644,0.7626,-0.0612,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0495,-0.0884,0.0026,26.713,57.9812,-1.1098,0.0,0.0433,-0.3642,0.0,0.0,0.0,1417855.2006,447959.2619,6563049.1249,-5489.2503,-5175.2615,1540.7386,1417828.4875,447901.2807,6563050.2347,-5489.2008,-5175.1731,1540.736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8275657073610531,0.009055385138137416,-0.136425,0.703007218536905,4.811081668630467,,
