SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
617.5642,16.76,-0.11,0.025,12.787,-0.022,0.015,-0.106,0.004,-0.0,-0.106,0.003,-0.001,0.408,-0.148,0.159,-0.002,-0.008,-0.008,-0.0,-0.0,-0.0,830.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6881,-0.5823,-0.4329,-0.3555,0.2496,-0.9008,0.6325,0.7737,-0.0352,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0478,-0.0942,-0.0012,22.8163,48.2104,-2.1043,0.0,0.0433,-0.3615,0.0,0.0,0.0,916550.9203,-19952.9589,6666856.6109,-5626.9166,-5200.4962,760.3978,916528.104,-20001.1693,6666858.7152,-5626.8688,-5200.402,760.3989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11280514172678478,0.004,-0.1,1.1948270678632167,2.955240196673873,1.5,0.15
617.7653,16.739,-0.109,0.025,12.766,-0.022,0.014,-0.106,0.004,-0.0,-0.106,0.003,-0.001,0.408,-0.149,0.157,-0.002,-0.008,-0.008,-0.0,-0.0,-0.0,830.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6881,-0.5823,-0.4329,-0.3554,0.2496,-0.9008,0.6326,0.7737,-0.0352,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0478,-0.0943,-0.0012,22.8066,48.1914,-2.1045,0.0,0.0433,-0.3615,0.0,0.0,0.0,915414.9539,-21002.816,6667009.9401,-5627.1584,-5200.4908,758.6375,915392.1473,-21051.0074,6667012.0446,-5627.1107,-5200.3966,758.6386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11183022847155415,0.004,-0.1,1.181872818767532,2.9515373300789953,1.5,0.15
617.9671,16.718,-0.108,0.025,12.745,-0.021,0.014,-0.106,0.004,-0.0,-0.106,0.003,-0.001,0.408,-0.151,0.155,-0.002,-0.008,-0.008,-0.0,-0.0,-0.0,830.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6882,-0.5823,-0.4328,-0.3554,0.2495,-0.9008,0.6326,0.7737,-0.0352,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0478,-0.0943,-0.0012,22.7971,48.1724,-2.1047,0.0,0.0433,-0.3615,0.0,0.0,0.0,914284.6747,-22047.3709,6667162.1432,-5627.3988,-5200.4852,756.886,914261.8776,-22095.5434,6667164.2479,-5627.351,-5200.3909,756.8872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11085576214162257,0.004,-0.1,1.1852850256304266,2.9478344634841176,1.5,0.15
618.1686,16.696,-0.107,0.025,12.723,-0.02,0.014,-0.106,0.004,-0.0,-0.106,0.003,-0.001,0.407,-0.152,0.154,-0.002,-0.008,-0.008,-0.0,-0.0,-0.0,830.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6882,-0.5823,-0.4328,-0.3554,0.2495,-0.9008,0.6326,0.7737,-0.0352,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0478,-0.0943,-0.0012,22.7874,48.1533,-2.105,0.0,0.0433,-0.3615,0.0,0.0,0.0,913144.111,-23101.3842,6667315.3672,-5627.641,-5200.4792,755.1187,913121.3236,-23149.5375,6667317.4722,-5627.5932,-5200.3849,755.1199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10988175462741756,0.004,-0.1,1.1887015727950632,2.9439552699085314,1.5,0.15
618.3713,16.675,-0.107,0.025,12.702,-0.02,0.014,-0.106,0.004,-0.0,-0.106,0.003,-0.001,0.407,-0.154,0.152,-0.002,-0.008,-0.008,-0.0,-0.0,-0.0,830.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6882,-0.5824,-0.4328,-0.3553,0.2495,-0.9008,0.6326,0.7737,-0.0352,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0478,-0.0943,-0.0012,22.7778,48.1343,-2.1052,0.0,0.0433,-0.3615,0.0,0.0,0.0,912009.8807,-24149.4982,6667467.3799,-5627.8815,-5200.473,753.3612,911987.1029,-24197.6325,6667469.4851,-5627.8337,-5200.3787,753.3624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10988175462741756,0.004,-0.1,1.188604178620046,2.9402524033136537,1.5,0.15
618.5714,16.654,-0.106,0.025,12.681,-0.019,0.014,-0.106,0.004,-0.0,-0.106,0.003,-0.001,0.407,-0.155,0.15,-0.002,-0.008,-0.008,-0.0,-0.0,-0.0,830.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6882,-0.5824,-0.4327,-0.3553,0.2495,-0.9008,0.6326,0.7737,-0.0353,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0478,-0.0943,-0.0012,22.7682,48.1154,-2.1054,0.0,0.0433,-0.3615,0.0,0.0,0.0,910879.1545,-25194.3286,6667618.5626,-5628.121,-5200.4665,751.6092,910856.3863,-25242.444,6667620.6681,-5628.0732,-5200.3722,751.6104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10890821823902914,0.004,-0.1,1.192038921785078,2.9365495367187755,1.5,0.15
618.7736,16.632,-0.105,0.025,12.659,-0.018,0.014,-0.106,0.004,-0.0,-0.106,0.003,-0.001,0.406,-0.157,0.149,-0.002,-0.008,-0.008,-0.0,-0.0,-0.0,830.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6882,-0.5824,-0.4327,-0.3553,0.2494,-0.9009,0.6326,0.7737,-0.0353,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0478,-0.0943,-0.0012,22.7585,48.0963,-2.1057,0.0,0.0433,-0.3615,0.0,0.0,0.0,909740.5629,-26246.3806,6667770.4351,-5628.3619,-5200.4597,749.845,909717.8044,-26294.4769,6667772.5407,-5628.3141,-5200.3654,749.8462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1079351657246145,0.004,-0.1,1.1954785020193768,2.9326703431431898,1.5,0.15
618.9737,16.611,-0.105,0.025,12.638,-0.018,0.013,-0.106,0.004,-0.0,-0.106,0.003,-0.001,0.406,-0.159,0.147,-0.002,-0.008,-0.008,-0.0,-0.0,-0.0,830.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6882,-0.5824,-0.4326,-0.3553,0.2494,-0.9009,0.6326,0.7737,-0.0353,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0478,-0.0943,-0.0012,22.749,48.0774,-2.1059,0.0,0.0433,-0.3615,0.0,0.0,0.0,908613.3865,-27287.839,6667920.4284,-5628.6,-5200.4527,748.0986,908590.6376,-27335.9163,6667922.5343,-5628.5522,-5200.3583,748.0997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1079351657246145,0.004,-0.1,1.1971591357409497,2.928967476548312,1.5,0.15
619.1741,16.59,-0.104,0.025,12.617,-0.017,0.013,-0.106,0.004,-0.0,-0.106,0.003,-0.001,0.405,-0.16,0.146,-0.002,-0.008,-0.008,-0.0,-0.0,-0.0,830.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6882,-0.5824,-0.4326,-0.3552,0.2494,-0.9009,0.6326,0.7737,-0.0353,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0478,-0.0943,-0.0012,22.7394,48.0586,-2.1061,0.0,0.0433,-0.3615,0.0,0.0,0.0,907491.1634,-28324.6759,6668069.4075,-5628.8368,-5200.4454,746.3598,907468.424,-28372.7345,6668071.5136,-5628.789,-5200.3511,746.361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10696261028976434,0.004,-0.1,1.200611082584959,2.925264609953434,1.5,0.15
619.3762,16.569,-0.103,0.025,12.596,-0.017,0.013,-0.106,0.004,-0.0,-0.106,0.003,-0.001,0.405,-0.162,0.144,-0.002,-0.008,-0.008,-0.0,-0.0,-0.0,830.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6882,-0.5824,-0.4326,-0.3552,0.2494,-0.9009,0.6326,0.7737,-0.0353,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0478,-0.0944,-0.0012,22.7297,48.0394,-2.1064,0.0,0.0433,-0.3615,0.0,0.0,0.0,906347.6047,-29381.1789,6668220.8554,-5629.0778,-5200.4378,744.5881,906324.875,-29429.2183,6668222.9618,-5629.0299,-5200.3434,744.5892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10599056561788883,0.004,-0.1,1.1861930971327312,2.921561743358556,1.5,0.15
619.577,16.548,-0.102,0.025,12.575,-0.016,0.013,-0.106,0.004,-0.0,-0.106,0.003,-0.001,0.405,-0.163,0.142,-0.002,-0.008,-0.008,-0.0,-0.0,-0.0,830.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6882,-0.5825,-0.4325,-0.3552,0.2494,-0.9009,0.6326,0.7737,-0.0353,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0478,-0.0944,-0.0012,22.7202,48.0205,-2.1066,0.0,0.0433,-0.3615,0.0,0.0,0.0,905223.4575,-30419.7024,6668369.376,-5629.3143,-5200.4299,742.8464,905200.7373,-30467.7229,6668371.4826,-5629.2665,-5200.3356,742.8476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10501904589168576,0.004,-0.1,1.1896581072345662,2.917858876763678,1.5,0.15
619.7774,16.526,-0.102,0.025,12.553,-0.015,0.013,-0.106,0.004,-0.0,-0.106,0.003,-0.001,0.404,-0.165,0.141,-0.002,-0.008,-0.008,-0.0,-0.0,-0.0,830.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6882,-0.5825,-0.4325,-0.3552,0.2493,-0.9009,0.6326,0.7737,-0.0353,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0478,-0.0944,-0.0012,22.7106,48.0015,-2.1068,0.0,0.0433,-0.3615,0.0,0.0,0.0,904089.5295,-31467.2156,6668518.8309,-5629.5527,-5200.4218,741.0896,904066.819,-31515.2172,6668520.9377,-5629.5048,-5200.3274,741.0908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10501904589168576,0.004,-0.1,1.2074627297756626,2.913979683188092,1.5,0.15
619.98,16.505,-0.101,0.025,12.532,-0.015,0.013,-0.106,0.004,-0.0,-0.106,0.003,-0.001,0.404,-0.167,0.139,-0.002,-0.008,-0.008,-0.0,-0.0,-0.0,830.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6882,-0.5825,-0.4325,-0.3551,0.2493,-0.901,0.6326,0.7737,-0.0353,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0478,-0.0944,-0.0011,22.7009,47.9825,-2.1071,0.0,0.0433,-0.3615,0.0,0.0,0.0,902954.9283,-32515.3049,6668668.0138,-5629.7908,-5200.4134,739.3319,902932.2273,-32563.2874,6668670.1208,-5629.743,-5200.319,739.333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10404806581575653,0.004,-0.1,1.1930522675726851,2.910276816593214,1.5,0.15
620.1802,16.484,-0.1,0.025,12.511,-0.014,0.013,-0.106,0.004,-0.0,-0.106,0.003,-0.001,0.404,-0.168,0.137,-0.002,-0.008,-0.008,-0.0,-0.0,-0.0,830.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6882,-0.5825,-0.4324,-0.3551,0.2493,-0.901,0.6326,0.7737,-0.0353,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0478,-0.0944,-0.0011,22.6913,47.9635,-2.1073,0.0,0.0433,-0.3615,0.0,0.0,0.0,901821.6176,-33562.1564,6668816.6658,-5630.0284,-5200.4047,737.5761,901798.9263,-33610.1199,6668818.7731,-5629.9806,-5200.3103,737.5773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10307764064044153,0.004,-0.1,1.1965405021410054,2.906573949998337,1.5,0.15
620.3823,16.462,-0.099,0.025,12.489,-0.014,0.012,-0.106,0.004,-0.0,-0.106,0.003,-0.001,0.403,-0.17,0.136,-0.002,-0.008,-0.008,-0.0,-0.0,-0.0,830.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6883,-0.5825,-0.4324,-0.3551,0.2493,-0.901,0.6326,0.7736,-0.0353,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0478,-0.0944,-0.0011,22.6817,47.9444,-2.1075,0.0,0.0433,-0.3615,0.0,0.0,0.0,900684.7402,-34612.256,6668965.4254,-5630.2664,-5200.3957,735.8149,900662.0585,-34660.2004,6668967.533,-5630.2186,-5200.3012,735.816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1021077861869505,0.004,-0.1,1.1841917530357442,2.9026947564227505,1.5,0.15
620.5842,16.441,-0.099,0.025,12.468,-0.013,0.012,-0.106,0.004,-0.0,-0.106,0.003,-0.001,0.403,-0.171,0.134,-0.002,-0.008,-0.008,-0.0,-0.0,-0.0,830.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6883,-0.5825,-0.4324,-0.3551,0.2492,-0.901,0.6326,0.7736,-0.0353,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0478,-0.0944,-0.0011,22.672,47.9253,-2.1078,0.0,0.0433,-0.3615,0.0,0.0,0.0,899546.7876,-35663.3026,6669113.9631,-5630.5043,-5200.3864,734.052,899524.1156,-35711.228,6669116.0708,-5630.4565,-5200.2919,734.0532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1021077861869505,0.004,-0.1,1.2019960336936668,2.8989918898278724,1.5,0.15
620.785,16.42,-0.098,0.025,12.447,-0.012,0.012,-0.106,0.004,-0.0,-0.106,0.003,-0.001,0.403,-0.173,0.133,-0.002,-0.008,-0.008,-0.0,-0.0,-0.0,830.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6883,-0.5826,-0.4323,-0.355,0.2492,-0.901,0.6326,0.7736,-0.0353,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0479,-0.0944,-0.0011,22.6624,47.9064,-2.108,0.0,0.0433,-0.3615,0.0,0.0,0.0,898418.1306,-36705.7175,6669260.9305,-5630.74,-5200.3769,732.3036,898395.4681,-36753.6239,6669263.0385,-5630.6922,-5200.2824,732.3047,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10113851887386922,0.004,-0.1,1.205501485187758,2.895289023232995,1.5,0.15
620.9853,16.399,-0.097,0.025,12.426,-0.012,0.012,-0.106,0.004,-0.0,-0.106,0.003,-0.001,0.402,-0.174,0.131,-0.002,-0.008,-0.008,-0.0,-0.0,-0.0,830.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6883,-0.5826,-0.4323,-0.355,0.2492,-0.901,0.6326,0.7736,-0.0353,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0479,-0.0945,-0.0011,22.6529,47.8875,-2.1082,0.0,0.0433,-0.3615,0.0,0.0,0.0,897293.5836,-37744.2915,6669407.006,-5630.9745,-5200.3672,730.5616,897270.9308,-37792.1791,6669409.1142,-5630.9267,-5200.2727,730.5627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10016985574512924,0.004,-0.1,1.19112828294308,2.8915861566381174,1.5,0.15
621.1855,16.377,-0.096,0.024,12.404,-0.011,0.012,-0.106,0.004,-0.0,-0.106,0.003,-0.001,0.402,-0.176,0.129,-0.002,-0.008,-0.008,-0.0,-0.0,-0.0,830.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6883,-0.5826,-0.4323,-0.355,0.2492,-0.9011,0.6327,0.7736,-0.0353,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0479,-0.0945,-0.0011,22.6433,47.8685,-2.1085,0.0,0.0433,-0.3615,0.0,0.0,0.0,896161.7259,-38789.5715,6669553.6753,-5631.2103,-5200.3571,728.8082,896139.0826,-38837.4401,6669555.7837,-5631.1624,-5200.2626,728.8094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09895453501482386,0.004,-0.1,1.19299108776297,2.8877069630625307,1.5,0.15
621.3864,16.356,-0.096,0.024,12.383,-0.01,0.012,-0.106,0.004,-0.0,-0.106,0.003,-0.001,0.401,-0.178,0.128,-0.002,-0.008,-0.008,-0.0,-0.0,-0.0,830.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6883,-0.5826,-0.4322,-0.3549,0.2491,-0.9011,0.6327,0.7736,-0.0353,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0479,-0.0945,-0.0011,22.6337,47.8495,-2.1087,0.0,0.0433,-0.3615,0.0,0.0,0.0,895029.5641,-39835.0867,6669700.0242,-5631.4458,-5200.3468,727.0545,895006.9304,-39882.9363,6669702.1329,-5631.3979,-5200.2523,727.0556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09895453501482386,0.004,-0.1,1.210855812114793,2.8840040964676534,1.5,0.15
621.5865,16.335,-0.095,0.024,12.362,-0.01,0.011,-0.106,0.004,-0.0,-0.106,0.003,-0.001,0.401,-0.179,0.126,-0.002,-0.008,-0.008,-0.0,-0.0,-0.0,830.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6883,-0.5826,-0.4322,-0.3549,0.2491,-0.9011,0.6327,0.7736,-0.0353,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0479,-0.0945,-0.0011,22.6241,47.8306,-2.1089,0.0,0.0433,-0.3615,0.0,0.0,0.0,893902.5099,-40875.8395,6669845.3571,-5631.6799,-5200.3362,725.3087,893879.8858,-40923.6702,6669847.466,-5631.632,-5200.2417,725.3098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09798469268207152,0.004,-0.1,1.1985586936204806,2.8803012298727757,1.5,0.15
621.7876,16.314,-0.094,0.024,12.341,-0.009,0.011,-0.106,0.004,-0.0,-0.106,0.003,-0.001,0.401,-0.181,0.125,-0.002,-0.008,-0.008,-0.0,-0.0,-0.0,830.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6883,-0.5826,-0.4322,-0.3549,0.2491,-0.9011,0.6327,0.7736,-0.0353,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0479,-0.0945,-0.0011,22.6145,47.8116,-2.1091,0.0,0.0433,-0.3615,0.0,0.0,0.0,892770.1174,-41921.4763,6669991.0204,-5631.9148,-5200.3253,723.5546,892747.5029,-41969.288,6669993.1295,-5631.867,-5200.2308,723.5558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09701546268507923,0.004,-0.1,1.2021005494244177,2.8765983632778975,1.5,0.15
621.9877,16.292,-0.094,0.024,12.319,-0.009,0.011,-0.106,0.004,-0.0,-0.106,0.003,-0.001,0.4,-0.182,0.123,-0.002,-0.008,-0.008,-0.0,-0.0,-0.0,830.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6883,-0.5827,-0.4321,-0.3549,0.2491,-0.9011,0.6327,0.7736,-0.0353,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0479,-0.0945,-0.0011,22.6049,47.7927,-2.1094,0.0,0.0433,-0.3615,0.0,0.0,0.0,891643.0515,-42962.149,6670135.6426,-5632.1483,-5200.3142,721.8089,891620.4466,-43009.9417,6670137.752,-5632.1005,-5200.2197,721.81,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09701546268507923,0.004,-0.1,1.2020486376996533,2.872719169702312,1.5,0.15
622.1888,16.271,-0.093,0.024,12.298,-0.008,0.011,-0.106,0.004,-0.0,-0.106,0.003,-0.001,0.4,-0.184,0.121,-0.002,-0.008,-0.008,-0.0,-0.0,-0.0,830.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6883,-0.5827,-0.4321,-0.3548,0.2491,-0.9011,0.6327,0.7736,-0.0353,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0479,-0.0945,-0.0011,22.5953,47.7737,-2.1096,0.0,0.0433,-0.3615,0.0,0.0,0.0,890511.6536,-44006.776,6670280.4634,-5632.3825,-5200.3028,720.0565,890489.0582,-44054.5497,6670282.573,-5632.3346,-5200.2082,720.0576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09604686356149274,0.004,-0.1,1.205605022003599,2.8690163031074336,1.5,0.15
