SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
667.3557,11.12,-0.012,-0.073,7.146,0.058,-0.067,-0.108,0.011,0.003,-0.108,0.01,0.003,-0.638,0.077,-0.095,-0.002,0.002,-0.002,-0.0,0.0,-0.0,834.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.5967,-0.433,-0.3544,0.2521,-0.9005,0.6464,0.7619,-0.0411,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0552,-0.0933,0.0018,20.3834,43.1201,-2.186,0.0,0.0433,-0.3627,0.0,0.0,0.0,635028.571,-278663.2586,6694915.6318,-5676.7754,-5190.4751,326.0844,635008.1875,-278706.3787,6694917.8178,-5676.7203,-5190.3818,326.0826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07397972695272671,0.011401754250991379,-0.1,1.3504318796787393,1.9607560254781304,1.5,0.15
667.5565,11.098,-0.01,-0.073,7.125,0.06,-0.066,-0.108,0.011,0.003,-0.108,0.01,0.003,-0.638,0.078,-0.095,-0.002,0.002,-0.002,-0.0,0.0,-0.0,834.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.5967,-0.433,-0.3544,0.2521,-0.9005,0.6464,0.7619,-0.0411,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0552,-0.0933,0.0018,20.3724,43.1013,-2.1857,0.0,0.0433,-0.3627,0.0,0.0,0.0,633890.0082,-279704.2639,6694980.8561,-5676.9418,-5190.4019,324.3291,633869.6358,-279747.3652,6694983.0418,-5676.8866,-5190.3086,324.3273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07368174807915458,0.011401754250991379,-0.1,1.3581421566167609,1.9568768319025445,1.5,0.15
667.757,11.076,-0.008,-0.072,7.103,0.062,-0.066,-0.108,0.011,0.003,-0.108,0.01,0.003,-0.639,0.078,-0.096,-0.002,0.002,-0.002,-0.0,0.0,-0.0,834.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.5967,-0.433,-0.3544,0.2521,-0.9005,0.6464,0.7619,-0.0412,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0552,-0.0934,0.0018,20.3613,43.0826,-2.1853,0.0,0.0433,-0.3627,0.0,0.0,0.0,632749.7065,-280746.8141,6695045.824,-5677.1081,-5190.3283,322.5712,632729.3452,-280789.8967,6695048.0094,-5677.0529,-5190.235,322.5694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07244308110509932,0.011401754250991379,-0.1,1.3723640485610544,1.952997638326958,1.5,0.15
667.9578,11.055,-0.005,-0.071,7.081,0.064,-0.065,-0.108,0.011,0.003,-0.108,0.01,0.003,-0.639,0.079,-0.096,-0.002,0.002,-0.002,-0.0,0.0,-0.0,834.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6756,-0.5967,-0.433,-0.3544,0.2521,-0.9005,0.6464,0.7619,-0.0412,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0552,-0.0934,0.0018,20.3502,43.0639,-2.185,0.0,0.0433,-0.3627,0.0,0.0,0.0,631611.0516,-281787.8132,6695110.3452,-5677.2738,-5190.2546,320.8158,631590.7014,-281830.8771,6695112.5302,-5677.2186,-5190.1612,320.814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07117583859709697,0.011401754250991379,-0.1,1.3684026601973143,1.9492947717320803,1.5,0.15
668.1588,11.033,-0.003,-0.071,7.06,0.066,-0.064,-0.108,0.011,0.003,-0.108,0.01,0.003,-0.639,0.079,-0.096,-0.002,0.002,-0.002,-0.0,0.0,-0.0,834.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6756,-0.5967,-0.433,-0.3544,0.2521,-0.9005,0.6464,0.7619,-0.0412,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0552,-0.0934,0.0018,20.3391,43.0451,-2.1846,0.0,0.0433,-0.3627,0.0,0.0,0.0,630470.7149,-282830.3048,6695174.6064,-5677.4395,-5190.1804,319.0579,630450.3758,-282873.3499,6695176.7911,-5677.3843,-5190.0871,319.0561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07106335201775947,0.011401754250991379,-0.1,1.3764280915536191,1.945415578156494,1.5,0.15
668.3591,11.011,-0.001,-0.07,7.038,0.069,-0.064,-0.108,0.011,0.003,-0.108,0.01,0.003,-0.64,0.079,-0.097,-0.002,0.002,-0.002,-0.0,0.0,-0.0,834.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6756,-0.5967,-0.433,-0.3544,0.2521,-0.9005,0.6464,0.7619,-0.0412,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0552,-0.0934,0.0018,20.3281,43.0264,-2.1843,0.0,0.0433,-0.3627,0.0,0.0,0.0,629332.4064,-283870.8968,6695238.3994,-5677.6046,-5190.1062,317.3031,629312.0783,-283913.9232,6695240.5837,-5677.5494,-5190.0128,317.3014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07000714249274856,0.011401754250991379,-0.1,1.4101909744296341,1.9415363845809077,1.5,0.15
668.5599,10.99,0.001,-0.069,7.016,0.071,-0.063,-0.108,0.011,0.003,-0.108,0.01,0.003,-0.64,0.08,-0.097,-0.002,0.002,-0.002,-0.0,0.0,-0.0,834.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6756,-0.5967,-0.433,-0.3544,0.2521,-0.9005,0.6464,0.7618,-0.0412,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0552,-0.0934,0.0018,20.317,43.0076,-2.1839,0.0,0.0433,-0.3627,0.0,0.0,0.0,628191.843,-284913.5049,6695301.9644,-5677.7697,-5190.0315,315.545,628171.5261,-284956.5125,6695304.1484,-5677.7145,-5189.9381,315.5432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06900724599634447,0.011401754250991379,-0.1,1.4205923643798772,1.9378335179860302,1.5,0.15
668.7606,10.968,0.003,-0.069,6.995,0.073,-0.062,-0.108,0.011,0.003,-0.108,0.01,0.003,-0.64,0.08,-0.098,-0.002,0.002,-0.002,-0.0,0.0,-0.0,834.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6756,-0.5967,-0.433,-0.3545,0.2521,-0.9005,0.6465,0.7618,-0.0412,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0552,-0.0934,0.0018,20.3059,42.9889,-2.1836,0.0,0.0433,-0.3627,0.0,0.0,0.0,627052.9959,-285954.4988,6695365.0798,-5677.9343,-5189.9567,313.7894,627032.69,-285997.4877,6695367.2633,-5677.8791,-5189.8633,313.7877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06906518659932803,0.011401754250991379,-0.1,1.4290419728527903,1.9339543244104438,1.5,0.15
668.9613,10.946,0.005,-0.068,6.973,0.075,-0.061,-0.108,0.011,0.003,-0.108,0.01,0.003,-0.641,0.081,-0.098,-0.002,0.002,-0.002,-0.0,0.0,-0.0,834.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6756,-0.5967,-0.433,-0.3545,0.2521,-0.9005,0.6465,0.7618,-0.0412,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0552,-0.0934,0.0018,20.2948,42.9702,-2.1833,0.0,0.0433,-0.3627,0.0,0.0,0.0,625913.5106,-286996.031,6695427.8756,-5678.0986,-5189.8815,312.033,625893.2158,-287039.0011,6695430.0589,-5678.0434,-5189.7881,312.0312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06818357573492315,0.011401754250991379,-0.1,1.4399090014935576,1.9300751308348576,1.5,0.15
669.162,10.925,0.007,-0.067,6.951,0.077,-0.061,-0.108,0.011,0.003,-0.108,0.01,0.003,-0.641,0.081,-0.098,-0.002,0.002,-0.002,-0.0,0.0,-0.0,834.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6756,-0.5967,-0.433,-0.3545,0.2521,-0.9005,0.6465,0.7618,-0.0412,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0552,-0.0934,0.0018,20.2838,42.9514,-2.1829,0.0,0.0433,-0.3627,0.0,0.0,0.0,624773.0838,-288038.3784,6695490.3691,-5678.2628,-5189.806,310.2751,624752.8,-288081.3298,6695492.5519,-5678.2076,-5189.7126,310.2734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06736467917239718,0.011401754250991379,-0.1,1.4538816174089744,1.92637226423998,1.5,0.15
669.3627,10.903,0.009,-0.067,6.93,0.079,-0.06,-0.108,0.011,0.003,-0.108,0.01,0.003,-0.641,0.081,-0.099,-0.002,0.002,-0.002,-0.0,0.0,-0.0,834.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6756,-0.5967,-0.433,-0.3545,0.2521,-0.9005,0.6465,0.7618,-0.0412,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0552,-0.0934,0.0018,20.2727,42.9326,-2.1825,0.0,0.0433,-0.3627,0.0,0.0,0.0,623634.3113,-289079.1683,6695552.4187,-5678.4264,-5189.7304,308.5198,623614.0387,-289122.1009,6695554.6012,-5678.3712,-5189.6369,308.5181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06760177512462229,0.011401754250991379,-0.1,1.462680610758702,1.9224930706643937,1.5,0.15
669.5634,10.881,0.011,-0.066,6.908,0.081,-0.059,-0.108,0.011,0.003,-0.108,0.01,0.003,-0.642,0.082,-0.099,-0.002,0.002,-0.002,-0.0,0.0,-0.0,834.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6756,-0.5967,-0.433,-0.3545,0.252,-0.9005,0.6465,0.7618,-0.0412,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0552,-0.0935,0.0018,20.2616,42.9139,-2.1822,0.0,0.0433,-0.3627,0.0,0.0,0.0,622493.8593,-290121.4484,6695614.2031,-5678.59,-5189.6543,306.762,622473.5978,-290164.3623,6695616.3853,-5678.5348,-5189.5609,306.7602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06691038783328042,0.011401754250991379,-0.1,1.4737534018059253,1.9186138770888075,1.5,0.15
669.764,10.859,0.014,-0.065,6.886,0.083,-0.059,-0.108,0.011,0.003,-0.108,0.01,0.003,-0.642,0.082,-0.1,-0.002,0.002,-0.002,-0.0,0.0,-0.0,834.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6756,-0.5967,-0.433,-0.3545,0.252,-0.9005,0.6465,0.7618,-0.0413,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0552,-0.0935,0.0018,20.2505,42.8951,-2.1818,0.0,0.0433,-0.3627,0.0,0.0,0.0,621350.6163,-291166.2334,6695675.7849,-5678.7537,-5189.5779,304.9999,621330.3658,-291209.1284,6695677.9667,-5678.6985,-5189.4844,304.9981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06649060083951716,0.011401754250991379,-0.1,1.4737621413932638,1.914734683513221,1.5,0.15
669.9648,10.838,0.016,-0.065,6.865,0.085,-0.058,-0.108,0.01,0.003,-0.108,0.01,0.003,-0.642,0.083,-0.1,-0.002,0.002,-0.002,-0.0,0.0,-0.0,834.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6756,-0.5968,-0.433,-0.3545,0.252,-0.9005,0.6465,0.7618,-0.0413,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0552,-0.0935,0.0018,20.2394,42.8764,-2.1815,0.0,0.0433,-0.3627,0.0,0.0,0.0,620214.9355,-292204.063,6695736.6038,-5678.916,-5189.5016,303.2495,620194.696,-292246.9393,6695738.7853,-5678.8607,-5189.4081,303.2477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06694027188471825,0.01044030650891055,-0.1,1.4826278634465404,1.9110318169183433,1.5,0.15
670.1655,10.816,0.018,-0.064,6.843,0.087,-0.057,-0.108,0.01,0.003,-0.108,0.01,0.003,-0.643,0.083,-0.1,-0.002,0.002,-0.002,-0.0,0.0,-0.0,834.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6756,-0.5968,-0.433,-0.3545,0.252,-0.9005,0.6465,0.7618,-0.0413,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0552,-0.0935,0.0018,20.2283,42.8576,-2.1811,0.0,0.0433,-0.3627,0.0,0.0,0.0,619074.2102,-293246.4564,6695797.3415,-5679.0787,-5189.4247,301.4913,619053.9819,-293289.314,6695799.5227,-5679.0234,-5189.3312,301.4896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06648308055437864,0.01044030650891055,-0.1,1.4938979587359986,1.9071526233427574,1.5,0.15
670.3661,10.795,0.02,-0.063,6.821,0.089,-0.057,-0.108,0.01,0.003,-0.108,0.01,0.003,-0.643,0.083,-0.101,-0.002,0.002,-0.002,-0.0,0.0,-0.0,834.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6756,-0.5968,-0.433,-0.3545,0.252,-0.9005,0.6465,0.7618,-0.0413,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0552,-0.0935,0.0018,20.2173,42.8389,-2.1808,0.0,0.0433,-0.3627,0.0,0.0,0.0,617936.4226,-294286.1209,6695857.5673,-5679.2407,-5189.3478,299.7377,617916.2053,-294328.9598,6695859.7481,-5679.1854,-5189.2543,299.736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06609841147864297,0.01044030650891055,-0.1,1.507930222314966,1.9034497567478794,1.5,0.15
670.5669,10.773,0.022,-0.063,6.8,0.091,-0.056,-0.108,0.01,0.003,-0.108,0.01,0.003,-0.643,0.084,-0.101,-0.002,0.002,-0.002,-0.0,0.0,-0.0,834.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6756,-0.5968,-0.433,-0.3545,0.252,-0.9005,0.6465,0.7618,-0.0413,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0552,-0.0935,0.0018,20.2062,42.8201,-2.1804,0.0,0.0433,-0.3627,0.0,0.0,0.0,616796.0477,-295328.1041,6695917.5765,-5679.4027,-5189.2704,297.9802,616775.8415,-295370.9242,6695919.757,-5679.3475,-5189.1769,297.9784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06673080248281149,0.01044030650891055,-0.1,1.5173836644072594,1.8995705631722932,1.5,0.15
670.7675,10.751,0.024,-0.062,6.778,0.093,-0.055,-0.108,0.01,0.003,-0.108,0.01,0.003,-0.644,0.084,-0.101,-0.002,0.002,-0.002,-0.0,0.0,-0.0,834.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6756,-0.5968,-0.433,-0.3545,0.252,-0.9005,0.6465,0.7618,-0.0413,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0553,-0.0935,0.0018,20.1951,42.8013,-2.1801,0.0,0.0433,-0.3627,0.0,0.0,0.0,615654.8678,-296370.7774,6695977.2734,-5679.5646,-5189.1927,296.2214,615634.6728,-296413.5787,6695979.4535,-5679.5093,-5189.0992,296.2197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06648308055437864,0.01044030650891055,-0.1,1.5288621519274164,1.8956913695967068,1.5,0.15
670.968,10.729,0.026,-0.061,6.756,0.096,-0.055,-0.108,0.01,0.003,-0.108,0.01,0.003,-0.644,0.085,-0.102,-0.002,0.002,-0.002,-0.0,0.0,-0.0,834.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.5968,-0.433,-0.3545,0.252,-0.9005,0.6465,0.7618,-0.0413,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0553,-0.0935,0.0017,20.184,42.7825,-2.1797,0.0,0.0433,-0.3627,0.0,0.0,0.0,614515.896,-297411.3885,6696036.499,-5679.7258,-5189.1149,294.4661,614495.712,-297454.1711,6696038.6787,-5679.6706,-5189.0214,294.4643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06630987860040162,0.01044030650891055,-0.1,1.5629797783721624,1.8918121760211206,1.5,0.15
671.1687,10.708,0.028,-0.061,6.734,0.098,-0.054,-0.108,0.01,0.003,-0.108,0.01,0.003,-0.644,0.085,-0.102,-0.002,0.002,-0.002,-0.0,0.0,-0.0,834.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.5968,-0.433,-0.3545,0.252,-0.9005,0.6465,0.7618,-0.0413,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0553,-0.0935,0.0017,20.1729,42.7638,-2.1794,0.0,0.0433,-0.3627,0.0,0.0,0.0,613377.2618,-298451.6457,6696095.355,-5679.8867,-5189.0368,292.7113,613357.0889,-298494.4095,6696097.5344,-5679.8314,-5188.9433,292.7096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06711929677819933,0.01044030650891055,-0.1,1.5723860665765794,1.8881093094262429,1.5,0.15
671.3703,10.686,0.03,-0.06,6.713,0.1,-0.053,-0.108,0.01,0.003,-0.108,0.01,0.003,-0.645,0.085,-0.103,-0.002,0.002,-0.002,-0.0,0.0,-0.0,834.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.5968,-0.433,-0.3545,0.252,-0.9004,0.6465,0.7618,-0.0413,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0553,-0.0936,0.0017,20.1618,42.7449,-2.1791,0.0,0.0433,-0.3627,0.0,0.0,0.0,612231.9666,-299497.9427,6696154.1994,-5680.0482,-5188.958,290.9463,612211.8048,-299540.6876,6696156.3785,-5679.993,-5188.8644,290.9446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0670820393249937,0.01044030650891055,-0.1,1.5842879603191717,1.8842301158506567,1.5,0.15
671.5704,10.664,0.032,-0.059,6.691,0.102,-0.052,-0.108,0.01,0.003,-0.108,0.01,0.003,-0.645,0.086,-0.103,-0.002,0.002,-0.002,-0.0,0.0,-0.0,834.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.5968,-0.433,-0.3545,0.252,-0.9004,0.6465,0.7618,-0.0413,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0553,-0.0936,0.0017,20.1507,42.7262,-2.1787,0.0,0.0433,-0.3627,0.0,0.0,0.0,611095.4066,-300536.2147,6696212.2401,-5680.2082,-5188.8795,289.1949,611075.2559,-300578.9409,6696214.4188,-5680.1529,-5188.786,289.1931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06711929677819933,0.01044030650891055,-0.1,1.596075904107608,1.8803509222750705,1.5,0.15
671.7717,10.643,0.035,-0.059,6.669,0.104,-0.052,-0.108,0.01,0.003,-0.108,0.01,0.003,-0.646,0.086,-0.103,-0.002,0.002,-0.002,-0.0,0.0,-0.0,834.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.5968,-0.433,-0.3545,0.252,-0.9004,0.6465,0.7618,-0.0414,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0553,-0.0936,0.0017,20.1396,42.7074,-2.1784,0.0,0.0433,-0.3627,0.0,0.0,0.0,609951.9046,-301580.7827,6696270.2815,-5680.3689,-5188.8003,287.4327,609931.765,-301623.49,6696272.4599,-5680.3136,-5188.7067,287.431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06860029154456998,0.01044030650891055,-0.1,1.5940513182699765,1.8766480556801928,1.5,0.15
671.9882,10.619,0.037,-0.058,6.646,0.106,-0.051,-0.108,0.01,0.003,-0.108,0.01,0.003,-0.646,0.087,-0.104,-0.002,0.002,-0.002,-0.0,0.0,-0.0,834.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.5968,-0.433,-0.3545,0.252,-0.9004,0.6465,0.7618,-0.0414,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0553,-0.0936,0.0017,20.1276,42.6871,-2.178,0.0,0.0433,-0.3627,0.0,0.0,0.0,608721.2503,-302704.9119,6696332.3481,-5680.5414,-5188.7147,285.5363,608701.1227,-302747.599,6696334.5261,-5680.4862,-5188.6211,285.5345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06879680225126747,0.01044030650891055,-0.1,1.6062739227158893,1.8724162081431894,1.5,0.15
