SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
465.2452,75.55,-1.086,1.276,71.582,-0.971,1.092,0.011,-0.023,0.185,0.011,-0.024,0.185,1.589,-2.625,0.558,-0.007,-0.008,-0.008,-0.0,-0.0,-0.0,824.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7182,-0.5644,-0.407,-0.3215,0.2496,-0.9134,0.6171,0.7868,-0.0023,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1079,0.0705,-0.1356,47.9944,101.3544,-1.3597,0.0,0.0432,-0.3602,0.0,0.0,0.0,1755450.9983,768516.0877,6450705.9208,-5360.1468,-5125.5928,2070.269,1755403.0038,768414.7334,6450707.2804,-5360.0389,-5125.6633,2070.4046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6755810932330313,0.1864242473499625,-0.37775,2.0388866053764843,13.321503392524528,,
465.4467,75.552,-1.09,1.313,71.584,-0.975,1.129,0.011,-0.023,0.185,0.011,-0.024,0.185,1.587,-2.626,0.556,-0.007,-0.008,-0.008,-0.0,-0.0,-0.0,824.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7182,-0.5645,-0.407,-0.3215,0.2495,-0.9134,0.6172,0.7868,-0.0023,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1079,0.0705,-0.1356,47.9727,101.3686,-1.387,0.0,0.0432,-0.3602,0.0,0.0,0.0,1754371.2207,767483.5847,6451122.7797,-5360.6092,-5125.7951,2068.5693,1754323.248,767382.2161,6451124.1666,-5360.5013,-5125.8656,2068.7049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7064785378081964,0.1864242473499625,-0.37776000000000004,2.012353663236828,13.321856046485946,,
465.6485,75.555,-1.095,1.351,71.587,-0.98,1.166,0.011,-0.023,0.185,0.011,-0.024,0.185,1.586,-2.628,0.554,-0.007,-0.008,-0.008,-0.0,-0.0,-0.0,824.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7181,-0.5645,-0.4069,-0.3215,0.2495,-0.9135,0.6172,0.7868,-0.0023,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1079,0.0705,-0.1356,47.951,101.3828,-1.4144,0.0,0.0432,-0.3602,0.0,0.0,0.0,1753288.4278,766448.2462,6451540.4208,-5361.0725,-5125.9978,2066.8648,1753240.4769,766346.8634,6451541.8352,-5360.9646,-5126.0682,2067.0004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7390301895021834,0.1864242473499625,-0.377775,1.9983422522498036,13.322385027428073,,
465.8504,75.557,-1.1,1.388,71.589,-0.985,1.204,0.011,-0.023,0.185,0.011,-0.024,0.185,1.584,-2.63,0.553,-0.007,-0.008,-0.008,-0.0,-0.0,-0.0,824.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7181,-0.5645,-0.4069,-0.3214,0.2495,-0.9135,0.6172,0.7868,-0.0023,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1079,0.0704,-0.1356,47.9292,101.397,-1.4418,0.0,0.0432,-0.3602,0.0,0.0,0.0,1752206.213,765413.5095,6451957.4606,-5361.5353,-5126.2,2065.1613,1752158.2838,765312.1125,6451958.9024,-5361.4274,-5126.2704,2065.2969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.771029079377298,0.1864242473499625,-0.37778500000000004,1.958080259991706,13.322737681389489,,
466.052,75.559,-1.104,1.425,71.591,-0.99,1.241,0.011,-0.023,0.185,0.011,-0.024,0.185,1.583,-2.631,0.551,-0.007,-0.008,-0.008,-0.0,-0.0,-0.0,824.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7181,-0.5646,-0.4069,-0.3214,0.2495,-0.9135,0.6172,0.7868,-0.0023,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.108,0.0704,-0.1356,47.9074,101.4112,-1.4691,0.0,0.0432,-0.3602,0.0,0.0,0.0,1751125.1264,764379.8995,6452373.6853,-5361.9973,-5126.4017,2063.4596,1751077.219,764278.4883,6452375.1544,-5361.8894,-5126.4721,2063.5952,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.802620592359912,0.1864242473499625,-0.377795,1.9246602533809427,13.323090335350905,,
466.2536,75.562,-1.109,1.463,71.594,-0.995,1.278,0.011,-0.023,0.185,0.011,-0.024,0.185,1.581,-2.633,0.55,-0.007,-0.008,-0.008,-0.0,-0.0,-0.0,824.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7181,-0.5646,-0.4068,-0.3214,0.2495,-0.9135,0.6173,0.7868,-0.0023,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.108,0.0704,-0.1356,47.8857,101.4254,-1.4964,0.0,0.0432,-0.3602,0.0,0.0,0.0,1750044.1989,763346.4907,6452789.4721,-5362.4589,-5126.6031,2061.7582,1749996.3132,763245.0654,6452790.9686,-5362.3509,-5126.6735,2061.8938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8358240656446358,0.1864242473499625,-0.37781,1.9106806396681053,13.32361931629303,,
466.4542,75.564,-1.114,1.5,71.596,-0.999,1.315,0.011,-0.023,0.185,0.011,-0.024,0.185,1.58,-2.634,0.548,-0.007,-0.008,-0.008,-0.0,-0.0,-0.0,824.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7181,-0.5646,-0.4068,-0.3213,0.2495,-0.9135,0.6173,0.7867,-0.0023,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.108,0.0704,-0.1355,47.864,101.4395,-1.5236,0.0,0.0432,-0.3602,0.0,0.0,0.0,1748968.2376,762317.8775,6453202.9711,-5362.9181,-5126.8033,2060.0647,1748920.3736,762216.438,6453204.4947,-5362.8101,-5126.8737,2060.2002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.868420723498859,0.1864242473499625,-0.37782,1.8910927399997914,13.323971970254446,,
466.6561,75.566,-1.119,1.537,71.598,-1.004,1.352,0.011,-0.023,0.185,0.011,-0.024,0.185,1.578,-2.636,0.546,-0.007,-0.008,-0.008,-0.0,-0.0,-0.0,824.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7181,-0.5647,-0.4068,-0.3213,0.2494,-0.9135,0.6173,0.7867,-0.0023,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.108,0.0703,-0.1355,47.8422,101.4537,-1.551,0.0,0.0432,-0.3602,0.0,0.0,0.0,1747885.9236,761283.2392,6453618.5322,-5363.3796,-5127.0044,2058.3611,1747838.0814,761181.7855,6453620.0832,-5363.2716,-5127.0748,2058.4967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9011917315199958,0.1864242473499625,-0.37783,1.864491871214163,13.324324624215865,,
466.8568,75.569,-1.123,1.574,71.601,-1.009,1.389,0.011,-0.023,0.185,0.011,-0.024,0.185,1.577,-2.637,0.545,-0.007,-0.008,-0.008,-0.0,-0.0,-0.0,824.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7181,-0.5647,-0.4067,-0.3213,0.2494,-0.9136,0.6173,0.7867,-0.0023,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.108,0.0703,-0.1355,47.8206,101.4678,-1.5782,0.0,0.0432,-0.3602,0.0,0.0,0.0,1746809.5995,760254.3752,6454031.4183,-5363.8383,-5127.2041,2056.6671,1746761.7789,760152.9074,6454032.9965,-5363.7303,-5127.2744,2056.8026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9335472582794557,0.1864242473499625,-0.377845,1.831047571312927,13.32485360515799,,
467.0576,75.571,-1.128,1.612,71.603,-1.014,1.427,0.011,-0.023,0.185,0.011,-0.024,0.185,1.575,-2.639,0.543,-0.007,-0.008,-0.008,-0.0,-0.0,-0.0,824.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7181,-0.5647,-0.4067,-0.3212,0.2494,-0.9136,0.6173,0.7867,-0.0023,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.108,0.0703,-0.1355,47.7989,101.4819,-1.6054,0.0,0.0432,-0.3602,0.0,0.0,0.0,1745732.3765,759224.6996,6454444.2722,-5364.297,-5127.4037,2054.9717,1745684.5776,759123.2177,6454445.8775,-5364.189,-5127.474,2055.1072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9674674076080652,0.1864242473499625,-0.377855,1.803824918439696,13.325206259119406,,
467.2582,75.573,-1.132,1.649,71.605,-1.018,1.464,0.011,-0.023,0.185,0.011,-0.024,0.185,1.574,-2.64,0.542,-0.007,-0.008,-0.008,-0.0,-0.0,-0.0,824.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7181,-0.5648,-0.4066,-0.3212,0.2494,-0.9136,0.6174,0.7867,-0.0023,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.108,0.0703,-0.1355,47.7773,101.496,-1.6326,0.0,0.0432,-0.3602,0.0,0.0,0.0,1744656.3229,758196.1899,6454856.3038,-5364.7549,-5127.6028,2053.2781,1744608.5456,758094.6939,6454857.9364,-5364.6469,-5127.673,2053.4136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.000156243896961,0.1864242473499625,-0.37786499999999995,1.7777052597037875,13.325558913080823,,
467.4596,75.575,-1.137,1.686,71.607,-1.023,1.501,0.011,-0.023,0.185,0.011,-0.024,0.185,1.572,-2.642,0.54,-0.007,-0.008,-0.008,-0.0,-0.0,-0.0,824.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7181,-0.5648,-0.4066,-0.3212,0.2494,-0.9136,0.6174,0.7867,-0.0023,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.108,0.0702,-0.1355,47.7555,101.5102,-1.6598,0.0,0.0432,-0.3602,0.0,0.0,0.0,1743575.3659,757163.042,6455269.8364,-5365.2145,-5127.8024,2051.5769,1743527.6104,757061.5318,6455271.4962,-5365.1065,-5127.8727,2051.7123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0335596868545562,0.1864242473499625,-0.377875,1.7512807107305424,13.32591156704224,,
467.6619,75.578,-1.142,1.723,71.61,-1.028,1.538,0.011,-0.023,0.185,0.011,-0.024,0.185,1.571,-2.643,0.538,-0.007,-0.008,-0.008,-0.0,-0.0,-0.0,824.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7181,-0.5648,-0.4066,-0.3211,0.2494,-0.9136,0.6174,0.7866,-0.0023,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.108,0.0702,-0.1354,47.7337,101.5243,-1.6872,0.0,0.0432,-0.3602,0.0,0.0,0.0,1742490.464,756126.1718,6455684.4969,-5365.6755,-5128.0026,2049.8695,1742442.7303,756024.6475,6455686.1841,-5365.5675,-5128.0728,2050.0049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.067097723863098,0.1864242473499625,-0.37789,1.724941171845257,13.326440547984367,,
467.864,75.58,-1.146,1.761,71.612,-1.033,1.575,0.011,-0.023,0.181,0.011,-0.024,0.181,1.569,-2.645,0.537,-0.007,-0.008,-0.008,-0.0,-0.0,-0.0,824.653,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7181,-0.5648,-0.4065,-0.3211,0.2493,-0.9136,0.6174,0.7866,-0.0023,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1051,0.0689,-0.1329,47.7121,101.5385,-1.7145,0.0,0.0432,-0.3602,0.0,0.0,0.0,1741406.0039,755089.7719,6456098.6069,-5366.1331,-5128.2036,2048.1653,1741358.2918,754988.2334,6456100.3214,-5366.028,-5128.2725,2048.2982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1010561629808944,0.18245547402037574,-0.3779,1.7039427439937418,13.326793201945783,,
468.0664,75.582,-1.151,1.797,71.614,-1.038,1.611,0.012,-0.023,0.174,0.012,-0.024,0.174,1.568,-2.647,0.535,-0.007,-0.008,-0.008,-0.0,-0.0,-0.0,824.626,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7181,-0.5649,-0.4065,-0.3211,0.2493,-0.9136,0.6175,0.7866,-0.0023,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1003,0.0667,-0.1288,47.6913,101.5522,-1.7409,0.0,0.0432,-0.3602,0.0,0.0,0.0,1740320.4799,754052.4035,6456512.7463,-5366.5889,-5128.4054,2046.4612,1740272.7887,753950.8513,6456514.4872,-5366.4886,-5128.4721,2046.5899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1340126522586504,0.1755135322418189,-0.37790999999999997,1.6782602046972224,13.3271458559072,,
468.2676,75.585,-1.156,1.831,71.617,-1.042,1.646,0.012,-0.023,0.173,0.012,-0.024,0.172,1.566,-2.648,0.533,-0.007,-0.008,-0.008,-0.0,-0.0,-0.0,824.619,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7181,-0.5649,-0.4065,-0.321,0.2493,-0.9137,0.6175,0.7866,-0.0023,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0991,0.0661,-0.1277,47.6713,101.5655,-1.7667,0.0,0.0432,-0.3602,0.0,0.0,0.0,1739239.1678,753019.1066,6456924.8979,-5367.0462,-5128.6046,2044.7606,1739191.4965,752917.5411,6456926.6645,-5366.9471,-5128.6707,2044.8882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1653861087575117,0.17452220489095363,-0.37792499999999996,1.6486689134078198,13.327674836849324,,
468.4693,75.587,-1.161,1.866,71.619,-1.047,1.68,0.012,-0.023,0.173,0.012,-0.024,0.172,1.565,-2.65,0.532,-0.007,-0.008,-0.008,-0.0,-0.0,-0.0,824.619,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7181,-0.5649,-0.4064,-0.321,0.2493,-0.9137,0.6175,0.7866,-0.0023,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0991,0.0661,-0.1276,47.6514,101.5788,-1.7924,0.0,0.0432,-0.3602,0.0,0.0,0.0,1738156.9066,751984.9516,6457337.0351,-5367.5048,-5128.8031,2043.0575,1738109.2552,751883.3728,6457338.8275,-5367.4057,-5128.8692,2043.1851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.197698113936489,0.17452220489095363,-0.377935,1.636865551281716,13.328027490810742,,
468.6706,75.589,-1.165,1.901,71.621,-1.052,1.715,0.012,-0.023,0.173,0.012,-0.024,0.172,1.563,-2.651,0.53,-0.007,-0.008,-0.008,-0.0,-0.0,-0.0,824.619,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7181,-0.565,-0.4064,-0.321,0.2493,-0.9137,0.6175,0.7866,-0.0023,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0991,0.0661,-0.1276,47.6314,101.5921,-1.8181,0.0,0.0432,-0.3602,0.0,0.0,0.0,1737076.3586,750952.4819,6457748.1417,-5367.9623,-5129.0009,2041.3571,1737028.7272,750850.8898,6457749.9598,-5367.8632,-5129.067,2041.4847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2295797810349822,0.17452220489095363,-0.377945,1.604650614218622,13.328380144772158,,
468.8708,75.592,-1.17,1.935,71.624,-1.057,1.749,0.012,-0.023,0.173,0.012,-0.024,0.172,1.562,-2.653,0.529,-0.007,-0.008,-0.008,-0.0,-0.0,-0.0,824.619,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7181,-0.565,-0.4064,-0.3209,0.2493,-0.9137,0.6175,0.7865,-0.0023,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0991,0.066,-0.1276,47.6116,101.6053,-1.8436,0.0,0.0432,-0.3602,0.0,0.0,0.0,1736001.8975,749925.8755,6458156.5568,-5368.417,-5129.1974,2039.6664,1735954.2859,749824.2702,6458158.4004,-5368.3179,-5129.2635,2039.794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2612220147522004,0.17452220489095363,-0.37796,1.5805689576165454,13.328909125714285,,
469.0711,75.594,-1.175,1.97,71.626,-1.062,1.784,0.012,-0.023,0.173,0.012,-0.024,0.172,1.56,-2.654,0.527,-0.007,-0.008,-0.008,-0.0,-0.0,-0.0,824.619,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7181,-0.565,-0.4063,-0.3209,0.2492,-0.9137,0.6176,0.7865,-0.0024,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0991,0.066,-0.1276,47.5918,101.6186,-1.8692,0.0,0.0432,-0.3602,0.0,0.0,0.0,1734926.2886,748898.2207,6458565.0366,-5368.8718,-5129.3938,2037.9739,1734878.6968,748796.6022,6458566.9058,-5368.7727,-5129.4598,2038.1014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2938014299411362,0.17452220489095363,-0.37797,1.5558873453365447,13.3292617796757,,
469.2711,75.596,-1.179,2.004,71.628,-1.067,1.818,0.012,-0.023,0.172,0.012,-0.024,0.172,1.559,-2.656,0.525,-0.007,-0.008,-0.008,-0.0,-0.0,-0.0,824.619,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7181,-0.5651,-0.4063,-0.3209,0.2492,-0.9137,0.6176,0.7865,-0.0024,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0991,0.066,-0.1276,47.572,101.6318,-1.8947,0.0,0.0432,-0.3602,0.0,0.0,0.0,1733853.218,747873.0383,6458972.1792,-5369.3252,-5129.5895,2036.2854,1733805.6461,747771.4066,6458974.0739,-5369.2261,-5129.6555,2036.4129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3250929013697497,0.17353097706173384,-0.37798000000000004,1.5243064766034453,13.329614433637119,,
469.4729,75.599,-1.184,2.039,71.631,-1.071,1.853,0.012,-0.023,0.172,0.012,-0.024,0.172,1.557,-2.657,0.524,-0.007,-0.008,-0.008,-0.0,-0.0,-0.0,824.619,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7181,-0.5651,-0.4063,-0.3209,0.2492,-0.9138,0.6176,0.7865,-0.0024,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.099,0.066,-0.1275,47.552,101.6451,-1.9205,0.0,0.0432,-0.3602,0.0,0.0,0.0,1732769.4514,746837.6853,6459383.0021,-5369.7827,-5129.7868,2034.5801,1732721.8994,746736.0403,6459384.9225,-5369.6837,-5129.8527,2034.7076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3578331153836993,0.17353097706173384,-0.377995,1.507834219673541,13.330143414579243,,
469.6747,75.601,-1.189,2.073,71.633,-1.076,1.887,0.012,-0.024,0.166,0.012,-0.024,0.165,1.556,-2.659,0.522,-0.007,-0.008,-0.008,-0.0,-0.0,-0.0,824.592,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7181,-0.5651,-0.4062,-0.3208,0.2492,-0.9138,0.6176,0.7865,-0.0024,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0942,0.0638,-0.1233,47.5325,101.6582,-1.9458,0.0,0.0432,-0.3602,0.0,0.0,0.0,1731685.4994,745802.2032,6459793.518,-5370.2353,-5129.986,2032.8787,1731637.9668,745700.545,6459795.4638,-5370.141,-5130.0498,2033.0021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.389780324632371,0.16772596698186004,-0.378005,1.4840363834196357,13.330496068540661,,
469.8769,75.603,-1.194,2.106,71.635,-1.081,1.92,0.012,-0.024,0.159,0.012,-0.024,0.158,1.554,-2.66,0.521,-0.007,-0.008,-0.008,-0.0,-0.0,-0.0,824.564,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7181,-0.5652,-0.4062,-0.3208,0.2492,-0.9138,0.6176,0.7865,-0.0024,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0894,0.0616,-0.1192,47.514,101.6708,-1.9703,0.0,0.0432,-0.3602,0.0,0.0,0.0,1730600.1398,744765.4232,6460204.1872,-5370.6881,-5130.1852,2031.1752,1730552.6258,744663.7524,6460206.1575,-5370.5987,-5130.2468,2031.2943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.420923790622084,0.16080111939908875,-0.378015,1.4609568564819735,13.330848722502077,,
