SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
598.0219,13.476,-0.72,0.046,9.51,-0.462,0.017,-0.106,0.007,-0.005,-0.106,0.008,-0.005,1.319,-0.405,2.63,0.006,0.008,0.008,0.0,0.0,0.0,828.228,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.5519,-0.4547,-0.3563,0.2825,-0.8906,0.6201,0.7846,0.0008,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0467,-0.0957,0.0046,21.739,45.1076,-2.7155,0.0,0.0433,-0.361,0.0,0.0,0.0,1026269.4888,81661.9826,6650309.4122,-5602.1035,-5199.7176,930.5756,1026247.7498,81616.8751,6650312.1277,-5602.0568,-5199.6219,930.5711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7214679480060081,0.008602325267042627,-0.1,1.7182714583706011,2.376182392027274,1.5,0.15
598.2227,13.454,-0.719,0.045,9.489,-0.46,0.016,-0.106,0.007,-0.005,-0.106,0.008,-0.005,1.321,-0.404,2.631,0.006,0.008,0.008,0.0,0.0,0.0,828.228,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.5519,-0.4548,-0.3563,0.2826,-0.8906,0.62,0.7846,0.0008,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0467,-0.0957,0.0046,21.7296,45.0884,-2.7146,0.0,0.0433,-0.361,0.0,0.0,0.0,1025144.0755,80617.4286,6650496.1785,-5602.373,-5199.7389,928.8283,1025122.3459,80572.3403,6650498.8931,-5602.3263,-5199.6432,928.8237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7204068295067726,0.008602325267042627,-0.1,1.7395849535487762,2.372303198451688,1.5,0.15
598.4238,13.433,-0.718,0.044,9.468,-0.459,0.015,-0.106,0.007,-0.005,-0.106,0.008,-0.005,1.322,-0.402,2.633,0.006,0.008,0.008,0.0,0.0,0.0,828.228,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.5519,-0.4548,-0.3564,0.2826,-0.8906,0.62,0.7846,0.0008,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0467,-0.0958,0.0046,21.7202,45.0691,-2.7136,0.0,0.0433,-0.361,0.0,0.0,0.0,1024017.7987,79572.1185,6650682.7254,-5602.6424,-5199.76,927.0796,1023996.0785,79527.0494,6650685.4391,-5602.5957,-5199.6642,927.075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7193469260377777,0.008602325267042627,-0.1,1.741554172787545,2.36860033185681,1.5,0.15
598.6249,13.412,-0.716,0.043,9.446,-0.457,0.014,-0.106,0.007,-0.005,-0.106,0.008,-0.005,1.323,-0.401,2.634,0.006,0.008,0.008,0.0,0.0,0.0,828.228,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.5519,-0.4548,-0.3564,0.2826,-0.8906,0.62,0.7846,0.0008,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0467,-0.0958,0.0046,21.7108,45.0499,-2.7127,0.0,0.0433,-0.361,0.0,0.0,0.0,1022890.7184,78526.1087,6650869.0442,-5602.9116,-5199.7808,925.3297,1022869.0076,78481.0589,6650871.7569,-5602.8649,-5199.685,925.3251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7172900389661074,0.008602325267042627,-0.1,1.7467798147156626,2.3648974652619326,1.5,0.15
598.8261,13.39,-0.715,0.042,9.425,-0.456,0.013,-0.106,0.007,-0.005,-0.106,0.008,-0.005,1.324,-0.399,2.636,0.006,0.008,0.008,0.0,0.0,0.0,828.228,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.5518,-0.4549,-0.3564,0.2826,-0.8906,0.62,0.7846,0.0009,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0467,-0.0958,0.0046,21.7014,45.0306,-2.7118,0.0,0.0433,-0.361,0.0,0.0,0.0,1021763.2148,77479.7528,6651055.074,-5603.1807,-5199.8013,923.5792,1021741.5135,77434.7222,6651057.7858,-5603.134,-5199.7055,923.5746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7162325041493159,0.008602325267042627,-0.1,1.749726619761675,2.361018271686346,1.5,0.15
599.0273,13.369,-0.713,0.041,9.403,-0.454,0.012,-0.106,0.007,-0.005,-0.106,0.008,-0.005,1.326,-0.398,2.637,0.006,0.008,0.008,0.0,0.0,0.0,828.228,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.5518,-0.4549,-0.3564,0.2826,-0.8905,0.62,0.7846,0.0009,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0467,-0.0958,0.0046,21.692,45.0113,-2.7109,0.0,0.0433,-0.361,0.0,0.0,0.0,1020635.9739,76433.6863,6651240.6986,-5603.4494,-5199.8216,921.8292,1020614.2819,76388.675,6651243.4094,-5603.4027,-5199.7258,921.8246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.714177848998413,0.008602325267042627,-0.1,1.7550000755327084,2.357315405091468,1.5,0.15
599.2286,13.347,-0.712,0.04,9.382,-0.452,0.011,-0.106,0.007,-0.005,-0.106,0.008,-0.005,1.327,-0.396,2.639,0.006,0.008,0.008,0.0,0.0,0.0,828.228,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.5518,-0.4549,-0.3565,0.2826,-0.8905,0.62,0.7846,0.0009,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0467,-0.0958,0.0046,21.6826,44.9921,-2.7099,0.0,0.0433,-0.361,0.0,0.0,0.0,1019508.8597,75387.7837,6651425.9409,-5603.7178,-5199.8415,920.0793,1019487.1772,75342.7916,6651428.6508,-5603.6711,-5199.7457,920.0748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7131227103381297,0.008602325267042627,-0.1,1.7764068013227239,2.353436211515882,1.5,0.15
599.4299,13.326,-0.71,0.039,9.361,-0.451,0.01,-0.106,0.007,-0.005,-0.106,0.008,-0.005,1.328,-0.395,2.641,0.006,0.008,0.008,0.0,0.0,0.0,828.228,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.5518,-0.455,-0.3565,0.2827,-0.8905,0.6199,0.7846,0.0009,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0467,-0.0958,0.0046,21.6731,44.9728,-2.709,0.0,0.0433,-0.361,0.0,0.0,0.0,1018381.2435,74341.4607,6651610.9033,-5603.9859,-5199.8612,918.3288,1018359.5704,74296.488,6651613.6124,-5603.9392,-5199.7654,918.3242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7110703200106161,0.008602325267042627,-0.1,1.7643992807575613,2.3497333449210043,1.5,0.15
599.6309,13.305,-0.709,0.038,9.339,-0.449,0.009,-0.106,0.007,-0.005,-0.106,0.008,-0.005,1.329,-0.393,2.642,0.006,0.008,0.008,0.0,0.0,0.0,828.228,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.5517,-0.455,-0.3565,0.2827,-0.8905,0.6199,0.7847,0.0009,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0467,-0.0958,0.0046,21.6637,44.9535,-2.7081,0.0,0.0433,-0.361,0.0,0.0,0.0,1017254.5604,73296.0503,6651795.3546,-5604.2536,-5199.8807,916.5797,1017232.8967,73251.0968,6651798.0627,-5604.2068,-5199.7848,916.5751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7100176054155276,0.008602325267042627,-0.1,1.783802492034281,2.3460304783261265,1.5,0.15
599.8321,13.283,-0.707,0.037,9.318,-0.448,0.008,-0.106,0.007,-0.005,-0.106,0.008,-0.005,1.331,-0.392,2.644,0.006,0.008,0.008,0.0,0.0,0.0,828.228,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.5517,-0.455,-0.3566,0.2827,-0.8905,0.6199,0.7847,0.0009,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0467,-0.0958,0.0046,21.6543,44.9342,-2.7072,0.0,0.0433,-0.361,0.0,0.0,0.0,1016125.9439,72248.8919,6651979.7598,-5604.5214,-5199.8998,914.8276,1016104.2896,72203.9576,6651982.467,-5604.4746,-5199.804,914.823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7079675133789685,0.008602325267042627,-0.1,1.7727884799432203,2.3421512847505404,1.5,0.15
600.0334,13.262,-0.706,0.036,9.296,-0.446,0.007,-0.106,0.007,-0.005,-0.106,0.008,-0.005,1.332,-0.39,2.645,0.006,0.008,0.008,0.0,0.0,0.0,828.228,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.5517,-0.4551,-0.3566,0.2827,-0.8905,0.6199,0.7847,0.0009,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0467,-0.0959,0.0046,21.6449,44.9149,-2.7062,0.0,0.0433,-0.361,0.0,0.0,0.0,1014997.6942,71202.12,6652163.744,-5604.7888,-5199.9187,913.0762,1014976.0493,71157.2051,6652166.4502,-5604.742,-5199.8229,913.0716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.706917251168763,0.008602325267042627,-0.1,1.7922279963302312,2.3384484181556626,1.5,0.15
600.2347,13.24,-0.705,0.035,9.275,-0.445,0.006,-0.106,0.007,-0.005,-0.106,0.008,-0.005,1.333,-0.389,2.647,0.006,0.008,0.008,0.0,0.0,0.0,828.228,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.5516,-0.4551,-0.3566,0.2827,-0.8904,0.6199,0.7847,0.0009,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0467,-0.0959,0.0046,21.6355,44.8957,-2.7053,0.0,0.0433,-0.361,0.0,0.0,0.0,1013869.5458,70155.488,6652347.3496,-5605.0558,-5199.9373,911.3249,1013847.9103,70110.5924,6652350.0549,-5605.0091,-5199.8414,911.3203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.705868259663232,0.008602325267042627,-0.1,1.7953021546764032,2.3345692245800764,1.5,0.15
600.436,13.219,-0.703,0.034,9.254,-0.443,0.005,-0.106,0.007,-0.005,-0.106,0.008,-0.005,1.334,-0.387,2.648,0.006,0.008,0.008,0.0,0.0,0.0,828.228,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.5516,-0.4551,-0.3567,0.2827,-0.8904,0.6199,0.7847,0.0009,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0468,-0.0959,0.0046,21.626,44.8764,-2.7044,0.0,0.0433,-0.361,0.0,0.0,0.0,1012741.418,69108.9217,6652530.5922,-5605.3226,-5199.9556,909.5738,1012719.792,69064.0453,6652533.2966,-5605.2758,-5199.8598,909.5692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7038217103784168,0.008602325267042627,-0.1,1.8018360051648432,2.3308663579851983,1.5,0.15
600.6375,13.198,-0.702,0.033,9.232,-0.442,0.005,-0.106,0.007,-0.005,-0.106,0.008,-0.005,1.336,-0.386,2.65,0.006,0.008,0.008,0.0,0.0,0.0,828.228,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.5516,-0.4552,-0.3567,0.2827,-0.8904,0.6198,0.7847,0.0009,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0468,-0.0959,0.0046,21.6166,44.857,-2.7035,0.0,0.0433,-0.361,0.0,0.0,0.0,1011611.5985,68060.8317,6652713.7459,-5605.5894,-5199.9737,907.82,1011589.9819,68015.9747,6652716.4494,-5605.5426,-5199.8778,907.8154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7027752129948808,0.008602325267042627,-0.1,1.7988050483340712,2.327163491390321,1.5,0.15
600.8391,13.176,-0.7,0.032,9.211,-0.44,0.004,-0.106,0.007,-0.005,-0.106,0.008,-0.005,1.337,-0.384,2.651,0.006,0.008,0.008,0.0,0.0,0.0,828.228,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.5516,-0.4552,-0.3567,0.2828,-0.8904,0.6198,0.7847,0.0009,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0468,-0.0959,0.0046,21.6072,44.8377,-2.7025,0.0,0.0433,-0.361,0.0,0.0,0.0,1010481.424,67012.459,6652896.5959,-5605.856,-5199.9915,906.0657,1010459.8169,66967.6213,6652899.2984,-5605.8092,-5199.8956,906.0611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7007310468360881,0.008602325267042627,-0.1,1.8062973955385662,2.3232842978147343,1.5,0.15
601.0403,13.155,-0.699,0.031,9.19,-0.439,0.003,-0.106,0.007,-0.005,-0.106,0.008,-0.005,1.336,-0.383,2.653,-0.034,0.006,0.007,0.0,0.0,-0.001,828.218,-0.0,0.0,-0.0,0.0,0.0,-0.324,0.0,0.0,0.699,-0.5516,-0.4552,-0.3567,0.2828,-0.8904,0.6198,0.7847,0.0009,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0006,0.0,0.0,0.0,-0.0468,-0.0959,0.0046,21.5978,44.8186,-2.7016,0.0,0.0433,-0.361,0.0,0.0,0.0,1009361.6973,65973.8237,6653077.3993,-5606.1198,-5200.0089,904.3276,1009340.0995,65929.0051,6653080.1009,-5606.0731,-5199.913,904.323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6996870729118839,0.008602325267042627,-0.1,1.8084599927647298,2.3195814312198566,1.5,0.15
601.2417,13.133,-0.697,0.03,9.168,-0.437,0.002,-0.106,0.007,-0.005,-0.106,0.008,-0.005,1.321,-0.381,2.654,-0.117,0.002,0.007,0.0,0.0,-0.002,828.195,-0.0,0.0,-0.0,0.0,0.0,-0.475,0.0,0.0,0.6988,-0.5517,-0.4553,-0.3567,0.2829,-0.8904,0.62,0.7846,0.0009,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.002,0.0,0.0,0.0,-0.0468,-0.0959,0.0046,21.5883,44.7991,-2.7007,0.0,0.0433,-0.361,0.0,0.0,0.0,1008223.0206,64917.6569,6653260.8963,-5606.3878,-5200.0263,902.5602,1008201.4323,64872.8578,6653263.597,-5606.341,-5199.9304,902.5556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6976453253623935,0.008602325267042627,-0.1,1.814905098235284,2.3157022376442704,1.5,0.15
601.4424,13.112,-0.696,0.029,9.147,-0.435,0.001,-0.106,0.007,-0.005,-0.106,0.008,-0.004,1.289,-0.38,2.656,-0.198,-0.002,0.006,0.0,0.0,-0.003,828.174,-0.0,0.0,-0.0,0.0,0.0,-0.435,0.0,0.0,0.6985,-0.5521,-0.4553,-0.3566,0.2831,-0.8903,0.6205,0.7842,0.0009,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0035,0.0,0.0,0.0,-0.0468,-0.0959,0.0046,21.5789,44.7798,-2.6997,0.0,0.0433,-0.361,0.0,0.0,0.0,1007097.3428,63873.5932,6653441.9363,-5606.6524,-5200.0432,900.813,1007075.7639,63828.8134,6653444.636,-5606.6057,-5199.9473,900.8084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6966039046689302,0.008602325267042627,-0.1,1.835570611041112,2.3119993710493927,1.5,0.15
601.6429,13.091,-0.695,0.028,9.125,-0.434,-0.0,-0.106,0.007,-0.005,-0.106,0.008,-0.004,1.248,-0.378,2.657,-0.179,-0.001,0.006,0.0,0.0,-0.003,828.156,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6981,-0.5526,-0.4553,-0.3564,0.2834,-0.8903,0.621,0.7838,0.0009,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0031,0.0,0.0,0.0,-0.0468,-0.0959,0.0046,21.5695,44.7606,-2.6988,0.0,0.0433,-0.361,0.0,0.0,0.0,1005974.9851,62832.6548,6653622.0859,-5606.916,-5200.0598,899.071,1005953.4156,62787.8941,6653624.7846,-5606.8692,-5199.9638,899.0664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.695563800093133,0.008602325267042627,-0.1,1.8366877065396485,2.308296504454515,1.5,0.15
601.8445,13.069,-0.693,0.027,9.104,-0.432,-0.001,-0.106,0.007,-0.005,-0.106,0.008,-0.005,1.219,-0.377,2.659,-0.108,0.002,0.007,0.0,0.0,-0.002,828.141,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6978,-0.5529,-0.4554,-0.3563,0.2836,-0.8903,0.6214,0.7835,0.0009,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0019,0.0,0.0,0.0,-0.0468,-0.096,0.0046,21.5601,44.7413,-2.6978,0.0,0.0433,-0.361,0.0,0.0,0.0,1004845.2026,61784.8764,6653803.067,-5607.1809,-5200.0762,897.3175,1004823.6425,61740.1351,6653805.7649,-5607.1341,-5199.9802,897.3129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6935257745751054,0.008602325267042627,-0.1,1.84430401847363,2.3044173108789288,1.5,0.15
602.0452,13.048,-0.692,0.026,9.082,-0.431,-0.002,-0.107,0.007,-0.005,-0.106,0.008,-0.005,1.205,-0.375,2.661,-0.036,0.006,0.007,0.0,0.0,-0.001,828.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6976,-0.5531,-0.4554,-0.3562,0.2837,-0.8903,0.6216,0.7833,0.0009,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0006,0.0,0.0,0.0,-0.0468,-0.096,0.0046,21.5508,44.722,-2.6969,0.0,0.0433,-0.361,0.0,0.0,0.0,1003719.7586,60741.1673,6653982.993,-5607.4446,-5200.0923,895.5708,1003698.2079,60696.4453,6653985.6899,-5607.3978,-5199.9963,895.5661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6924882670486193,0.008602325267042627,-0.1,1.8454607606412525,2.300714444284051,1.5,0.15
602.2472,13.026,-0.69,0.025,9.061,-0.429,-0.003,-0.107,0.007,-0.005,-0.106,0.008,-0.005,1.202,-0.374,2.662,-0.008,0.007,0.008,0.0,0.0,-0.0,828.119,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6976,-0.5531,-0.4554,-0.3562,0.2838,-0.8903,0.6217,0.7833,0.0009,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0468,-0.096,0.0046,21.5413,44.7026,-2.696,0.0,0.0433,-0.361,0.0,0.0,0.0,1002587.0841,59690.7991,6654163.7121,-5607.7096,-5200.1082,893.8128,1002565.5428,59646.0965,6654166.4081,-5607.6628,-5200.0122,893.8082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6904527500126275,0.008602325267042627,-0.1,1.8531269094630742,2.296835250708465,1.5,0.15
602.4493,13.005,-0.689,0.024,9.039,-0.428,-0.004,-0.107,0.007,-0.005,-0.107,0.008,-0.005,1.201,-0.372,2.664,-0.008,0.007,0.008,0.0,0.0,-0.0,828.119,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6976,-0.5531,-0.4555,-0.3562,0.2838,-0.8903,0.6217,0.7833,0.0009,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0468,-0.096,0.0046,21.5318,44.6832,-2.695,0.0,0.0433,-0.361,0.0,0.0,0.0,1001453.3329,58639.4789,6654344.2385,-5607.9745,-5200.1238,892.0533,1001431.8011,58594.7957,6654346.9335,-5607.9277,-5200.0278,892.0487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6894178703805116,0.008602325267042627,-0.1,1.8543237120437872,2.293132384113587,1.5,0.15
602.6515,12.983,-0.687,0.023,9.018,-0.426,-0.005,-0.107,0.007,-0.005,-0.107,0.008,-0.005,1.199,-0.371,2.665,-0.008,0.007,0.008,0.0,0.0,-0.0,828.119,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6975,-0.5531,-0.4555,-0.3562,0.2838,-0.8902,0.6217,0.7833,0.0009,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0468,-0.096,0.0046,21.5223,44.6638,-2.6941,0.0,0.0433,-0.361,0.0,0.0,0.0,1000319.7821,57588.3912,6654524.3692,-5608.2391,-5200.1392,890.2941,1000298.2598,57543.7274,6654527.0633,-5608.1923,-5200.0432,890.2894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6873848994559016,0.008602325267042627,-0.1,1.862040089767361,2.289253190538001,1.5,0.15
