SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
395.0059,54.003,1.955,-2.588,50.036,2.001,-2.351,-0.237,0.072,0.049,-0.237,0.055,0.05,0.362,3.436,-0.446,-0.014,0.007,-0.251,-0.004,0.0,0.0,836.456,0.0,0.017,1.0,-0.719,0.0,0.029,0.0,0.0,0.6597,-0.5876,-0.4686,-0.411,0.24,-0.8795,0.6292,0.7728,-0.0831,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0044,0.0001,0.0,0.0,0.0,0.0,-0.1796,-0.1776,0.0163,39.5132,81.3337,2.6036,0.0,0.0433,-0.363,0.0,0.0,0.0,2125866.6555,1125656.9369,6284628.6856,-5181.8246,-5038.787,2655.7908,2125827.1422,1125575.6032,6284626.0819,-5181.645,-5038.6095,2655.7745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2434193376743625,0.08709190547921201,-0.270015,2.944650783745684,9.522185939199234,,
395.2074,53.955,1.97,-2.578,49.989,2.011,-2.341,-0.235,0.072,0.049,-0.235,0.052,0.049,0.359,3.437,-0.501,-0.017,0.007,-0.295,-0.005,0.0,0.0,836.387,0.0,0.037,-0.0,-0.589,0.0,0.029,0.0,0.0,0.6597,-0.588,-0.468,-0.411,0.2392,-0.8797,0.6292,0.7727,-0.0839,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0052,0.0001,0.0,0.0,0.0,0.0,-0.1789,-0.1761,0.0165,39.4774,81.2981,2.6067,0.0,0.0433,-0.363,0.0,0.0,0.0,2124822.0645,1124641.2052,6285163.863,-5182.3842,-5039.0822,2654.1338,2124782.5872,1124559.9071,6285161.2564,-5182.2054,-5038.9061,2654.1173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.244531399139173,0.08709190547921201,-0.269775,2.891156398188249,9.513722244125228,,
395.4088,53.908,1.984,-2.568,49.941,2.022,-2.331,-0.235,0.072,0.049,-0.235,0.052,0.049,0.356,3.439,-0.563,-0.017,0.007,-0.291,-0.005,0.0,0.0,836.317,0.0,0.037,-0.0,-0.007,0.0,0.0,0.0,0.0,0.6597,-0.5885,-0.4674,-0.411,0.2382,-0.88,0.6292,0.7726,-0.0847,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0051,0.0001,0.0,0.0,0.0,0.0,-0.1789,-0.1761,0.0165,39.4416,81.2626,2.6097,0.0,0.0433,-0.363,0.0,0.0,0.0,2123778.2746,1123626.302,6285698.2375,-5182.9439,-5039.3784,2652.4779,2123738.833,1123545.0394,6285695.6278,-5182.765,-5039.2023,2652.4614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2451317384660983,0.08709190547921201,-0.26954,2.8654372010520546,9.50543487603193,,
395.6116,53.86,1.999,-2.559,49.894,2.032,-2.321,-0.235,0.072,0.049,-0.235,0.055,0.049,0.353,3.44,-0.618,-0.014,0.007,-0.25,-0.004,0.0,0.0,836.246,0.0,0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.6597,-0.589,-0.4669,-0.411,0.2374,-0.8802,0.6292,0.7725,-0.0855,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0044,0.0001,0.0,0.0,0.0,0.0,-0.1789,-0.1761,0.0165,39.4056,81.2269,2.6128,0.0,0.0433,-0.363,0.0,0.0,0.0,2122727.8315,1122604.9807,6286235.625,-5183.5068,-5039.6761,2650.8115,2122688.4259,1122523.7539,6286233.0123,-5183.3279,-5039.5,2650.7949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2472268168392553,0.08709190547921201,-0.2693,2.817174502515302,9.496971180957923,,
395.8139,53.813,2.013,-2.549,49.846,2.044,-2.311,-0.235,0.073,0.049,-0.235,0.058,0.049,0.35,3.441,-0.664,-0.012,0.007,-0.209,-0.004,0.0,0.0,836.176,0.0,0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.6597,-0.5893,-0.4664,-0.411,0.2367,-0.8804,0.6292,0.7724,-0.0861,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0037,0.0001,0.0,0.0,0.0,0.0,-0.1789,-0.1762,0.0166,39.3695,81.1911,2.6159,0.0,0.0433,-0.363,0.0,0.0,0.0,2121677.8055,1121584.1153,6286772.4025,-5184.0691,-5039.9734,2649.1458,2121638.4359,1121502.9241,6286769.7866,-5183.8902,-5039.7973,2649.1292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.248010160082631,0.08792041856133306,-0.269065,2.806452491101023,9.488683812864625,,
396.0143,53.766,2.028,-2.539,49.799,2.056,-2.301,-0.235,0.073,0.049,-0.235,0.061,0.049,0.348,3.443,-0.702,-0.009,0.007,-0.168,-0.003,0.0,0.0,836.106,-0.051,-0.385,-0.0,0.0,0.0,0.0,0.0,0.0,0.6596,-0.5897,-0.466,-0.411,0.2361,-0.8805,0.6292,0.7724,-0.0866,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0029,0.0001,0.0,0.0,0.0,0.0,-0.1789,-0.1762,0.0166,39.3339,81.1558,2.619,0.0,0.0433,-0.363,0.0,0.0,0.0,2120639.5627,1120574.7553,6287302.7667,-5184.6247,-5040.2671,2647.4988,2120600.2288,1120493.5994,6287300.1477,-5184.4459,-5040.091,2647.4822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2495084243620607,0.08792041856133306,-0.26883,2.782660434193146,9.480396444771328,,
396.2152,53.718,2.043,-2.529,49.752,2.069,-2.291,-0.235,0.072,0.049,-0.235,0.064,0.049,0.346,3.444,-0.732,-0.007,0.006,-0.127,-0.002,0.0,0.0,836.039,-0.13,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6596,-0.5899,-0.4657,-0.4111,0.2356,-0.8806,0.6292,0.7723,-0.0871,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0022,0.0001,0.0,0.0,0.0,0.0,-0.1784,-0.1764,0.0159,39.298,81.1204,2.6222,0.0,0.0433,-0.3629,0.0,0.0,0.0,2119597.5161,1119561.7469,6287834.6851,-5185.1816,-5040.5618,2645.8452,2119558.218,1119480.6265,6287832.0629,-5185.0032,-5040.3854,2645.8292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2511059656676835,0.08709190547921201,-0.26859,2.773912172467376,9.471932749697322,,
396.4177,53.671,2.057,-2.519,49.704,2.081,-2.281,-0.235,0.065,0.049,-0.235,0.059,0.049,0.345,3.445,-0.753,-0.004,0.006,-0.08,-0.001,0.0,0.0,835.998,-0.139,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6596,-0.5901,-0.4655,-0.4111,0.2353,-0.8807,0.6292,0.7723,-0.0874,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0014,0.0001,0.0,0.0,0.0,0.0,-0.1737,-0.1783,0.0099,39.2625,81.0845,2.6247,0.0,0.0433,-0.3629,0.0,0.0,0.0,2118547.3586,1118540.9038,6288370.3509,-5185.7383,-5040.8601,2644.1733,2118508.0962,1118459.8193,6288367.7262,-5185.5646,-5040.6818,2644.1634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.252170044754733,0.08140024569987489,-0.268355,2.76348970545707,9.463645381604024,,
396.6192,53.623,2.069,-2.509,49.657,2.093,-2.271,-0.235,0.062,0.049,-0.235,0.059,0.049,0.345,3.446,-0.764,-0.001,0.006,-0.036,-0.001,0.0,0.0,835.941,-0.019,-0.281,-0.0,0.0,0.0,0.0,0.0,0.0,0.6596,-0.5902,-0.4654,-0.4111,0.2351,-0.8808,0.6292,0.7723,-0.0875,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0006,0.0001,0.0,0.0,0.0,0.0,-0.1717,-0.1791,0.0072,39.2278,81.0484,2.6262,0.0,0.0433,-0.3629,0.0,0.0,0.0,2117502.3126,1117525.0779,6288903.0149,-5186.2946,-5041.1556,2642.513,2117463.0847,1117444.0295,6288900.3886,-5186.1229,-5040.9765,2642.5057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2520519676044537,0.0790253124005214,-0.268115,2.780855473741696,9.455181686530016,,
396.8218,53.576,2.082,-2.499,49.609,2.105,-2.261,-0.235,0.062,0.049,-0.235,0.061,0.049,0.345,3.448,-0.768,0.0,0.006,-0.008,-0.0,0.0,0.0,835.892,-0.001,-0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.6596,-0.5902,-0.4654,-0.4111,0.2351,-0.8808,0.6292,0.7723,-0.0876,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1717,-0.1791,0.0072,39.1931,81.0121,2.6277,0.0,0.0433,-0.3629,0.0,0.0,0.0,2116451.5769,1116503.7721,6289438.1854,-5186.8556,-5041.4516,2640.8463,2116412.3839,1116422.76,6289435.5578,-5186.6839,-5041.2725,2640.8391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2526489204954165,0.0790253124005214,-0.26788,2.7840310027569384,9.44689431843672,,
397.024,53.528,2.094,-2.489,49.561,2.117,-2.251,-0.235,0.062,0.049,-0.235,0.061,0.049,0.345,3.449,-0.77,0.0,0.006,-0.008,-0.0,0.0,0.0,835.892,-0.001,-0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.6596,-0.5902,-0.4654,-0.4111,0.235,-0.8808,0.6292,0.7723,-0.0876,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1717,-0.1791,0.0073,39.1583,80.9759,2.6291,0.0,0.0433,-0.3629,0.0,0.0,0.0,2115401.3553,1115483.0165,6289972.6992,-5187.416,-5041.7472,2639.1805,2115362.197,1115402.0407,6289970.07,-5187.2443,-5041.5681,2639.1733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2526845835401867,0.0790253124005214,-0.26764,2.8011036866034735,9.438430623362713,,
397.2261,53.48,2.107,-2.48,49.514,2.13,-2.241,-0.235,0.062,0.049,-0.235,0.061,0.049,0.345,3.45,-0.771,0.0,0.006,-0.008,-0.0,0.0,0.0,835.892,-0.001,-0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.6596,-0.5902,-0.4654,-0.4111,0.235,-0.8808,0.6292,0.7723,-0.0876,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1717,-0.1791,0.0073,39.1236,80.9397,2.6306,0.0,0.0433,-0.3629,0.0,0.0,0.0,2114352.894,1114464.0223,6290505.9234,-5187.9751,-5042.042,2637.5176,2114313.7704,1114383.0826,6290503.2928,-5187.8034,-5041.8628,2637.5103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2542048183849768,0.0790253124005214,-0.26739999999999997,2.8247729948527147,9.429966928288707,,
397.4271,53.433,2.119,-2.47,49.467,2.142,-2.231,-0.232,0.062,0.049,-0.232,0.061,0.049,0.345,3.451,-0.773,0.0,0.006,-0.008,-0.0,0.0,0.0,835.882,-0.001,-0.007,1.0,0.0,0.0,0.0,0.0,0.0,0.6596,-0.5902,-0.4654,-0.4112,0.235,-0.8808,0.6292,0.7723,-0.0877,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1702,-0.1763,0.0076,39.0892,80.9039,2.632,0.0,0.0433,-0.3629,0.0,0.0,0.0,2113311.7617,1113452.2003,6291035.0295,-5188.5284,-5042.3315,2635.8666,2113272.6725,1113371.2964,6291032.3974,-5188.3583,-5042.1552,2635.859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.254391033665131,0.0790253124005214,-0.267165,2.8419014236217426,9.42167956019541,,
397.6289,53.387,2.132,-2.46,49.42,2.155,-2.221,-0.228,0.062,0.048,-0.228,0.062,0.049,0.345,3.452,-0.774,0.0,0.006,-0.008,-0.0,0.0,0.0,835.869,-0.001,-0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.6596,-0.5902,-0.4654,-0.4112,0.235,-0.8808,0.6292,0.7723,-0.0877,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1681,-0.1723,0.0081,39.0551,80.8688,2.6336,0.0,0.0433,-0.3629,0.0,0.0,0.0,2112263.9923,1112433.9789,6291567.1182,-5189.0845,-5042.6215,2634.2053,2112224.9371,1112353.11,6291564.4845,-5188.9163,-5042.4492,2634.1972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2553070515697904,0.07840918313565064,-0.266935,2.8596745167948106,9.413568519082819,,
397.8291,53.341,2.144,-2.45,49.375,2.167,-2.211,-0.228,0.062,0.048,-0.228,0.062,0.049,0.345,3.453,-0.776,0.0,0.006,-0.008,-0.0,0.0,0.0,835.869,-0.001,-0.007,1.0,0.0,0.0,0.0,0.0,0.0,0.6596,-0.5902,-0.4654,-0.4112,0.2349,-0.8808,0.6292,0.7723,-0.0877,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1681,-0.1722,0.0081,39.0215,80.8343,2.6352,0.0,0.0433,-0.3629,0.0,0.0,0.0,2111225.0378,1111424.3736,6292094.3429,-5189.6375,-5042.9126,2632.5575,2111186.0164,1111343.5393,6292091.7076,-5189.4694,-5042.7403,2632.5494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2556467867383896,0.07840918313565064,-0.266705,2.8772134193614978,9.40545747797023,,
398.031,53.296,2.157,-2.441,49.33,2.179,-2.202,-0.22,0.062,0.048,-0.22,0.062,0.048,0.345,3.454,-0.777,0.0,0.006,-0.008,-0.0,0.0,0.0,835.846,-0.001,-0.007,1.0,0.0,0.0,0.0,0.0,0.0,0.6596,-0.5902,-0.4654,-0.4112,0.2349,-0.8807,0.6292,0.7723,-0.0878,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1646,-0.1655,0.0089,38.9879,80.8002,2.6369,0.0,0.0433,-0.3629,0.0,0.0,0.0,2110177.2185,1110406.2041,6292625.6755,-5190.1914,-5043.1992,2630.8965,2110138.2306,1110325.4038,6292623.0385,-5190.0268,-5043.0337,2630.8876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.257472946932944,0.07840918313565064,-0.26648,2.880578227826189,9.39752276383835,,
398.2327,53.252,2.169,-2.431,49.285,2.192,-2.192,-0.219,0.062,0.048,-0.219,0.062,0.048,0.345,3.455,-0.779,0.0,0.006,-0.008,-0.0,0.0,0.0,835.842,-0.001,-0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.6596,-0.5903,-0.4654,-0.4112,0.2349,-0.8807,0.6292,0.7723,-0.0878,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.164,-0.1644,0.009,38.9548,80.767,2.6388,0.0,0.0433,-0.3629,0.0,0.0,0.0,2109128.7991,1109387.502,6293156.9195,-5190.7482,-5043.4914,2629.2339,2109089.8444,1109306.735,6293154.2807,-5190.5842,-5043.3269,2629.2249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.25796286043902,0.07840918313565064,-0.26626,2.9118101261765768,9.389764376687177,,
398.4336,53.208,2.182,-2.421,49.241,2.204,-2.182,-0.219,0.062,0.048,-0.219,0.062,0.048,0.345,3.456,-0.78,0.0,0.006,-0.008,-0.0,0.0,0.0,835.842,-0.001,-0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.6596,-0.5903,-0.4654,-0.4113,0.2349,-0.8807,0.6292,0.7723,-0.0878,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1641,-0.1644,0.0091,38.9218,80.734,2.6406,0.0,0.0433,-0.3629,0.0,0.0,0.0,2108086.7963,1108375.0839,6293684.5221,-5191.3019,-5043.7825,2627.5814,2108047.8744,1108294.3499,6293681.8816,-5191.1379,-5043.6181,2627.5724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2591969869892794,0.07840918313565064,-0.26604,2.915620836059437,9.382005989536005,,
398.6355,53.164,2.194,-2.412,49.197,2.217,-2.173,-0.219,0.062,0.048,-0.219,0.062,0.048,0.345,3.458,-0.782,0.0,0.006,-0.008,-0.0,0.0,0.0,835.842,-0.001,-0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.6596,-0.5903,-0.4654,-0.4113,0.2348,-0.8807,0.6292,0.7723,-0.0879,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1641,-0.1644,0.0091,38.8887,80.7008,2.6424,0.0,0.0433,-0.3629,0.0,0.0,0.0,2107037.4679,1107355.5987,6294215.4425,-5191.8591,-5044.0754,2625.9174,2106998.5792,1107274.8979,6294212.8002,-5191.6951,-5043.911,2625.9083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2605797030589514,0.07840918313565064,-0.26582,2.946873818951341,9.374247602384832,,
398.8355,53.12,2.207,-2.402,49.153,2.229,-2.163,-0.219,0.062,0.048,-0.219,0.062,0.048,0.345,3.459,-0.783,0.0,0.006,-0.008,-0.0,0.0,0.0,835.842,-0.001,-0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.6595,-0.5903,-0.4654,-0.4113,0.2348,-0.8807,0.6292,0.7723,-0.0879,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1641,-0.1645,0.0091,38.8559,80.6679,2.6442,0.0,0.0433,-0.3629,0.0,0.0,0.0,2105999.1372,1106346.8482,6294740.4132,-5192.4102,-5044.365,2624.2708,2105960.2813,1106266.1804,6294737.769,-5192.2461,-5044.2005,2624.2617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2619707233511464,0.07840918313565064,-0.2656,2.9507532164781676,9.36648921523366,,
399.0371,53.076,2.219,-2.393,49.109,2.242,-2.153,-0.219,0.062,0.048,-0.219,0.062,0.048,0.345,3.46,-0.785,0.0,0.006,-0.008,-0.0,0.0,0.0,835.842,-0.084,0.013,-0.0,0.0,0.0,0.0,0.0,0.0,0.6595,-0.5903,-0.4654,-0.4113,0.2348,-0.8807,0.6292,0.7723,-0.0879,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1641,-0.1645,0.0091,38.8228,80.6347,2.646,0.0,0.0433,-0.3629,0.0,0.0,0.0,2104952.4207,1105330.0003,6295269.2325,-5192.9653,-5044.6566,2622.6109,2104913.598,1105249.3656,6295266.5864,-5192.8013,-5044.4921,2622.6018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.263496591081412,0.07840918313565064,-0.26538,2.9878074947253483,9.358730828082487,,
399.2385,53.032,2.232,-2.383,49.065,2.254,-2.144,-0.219,0.062,0.048,-0.219,0.062,0.048,0.346,3.461,-0.786,0.0,0.006,-0.008,-0.0,0.0,0.0,835.842,-0.868,-0.05,-0.0,0.0,0.0,0.0,0.0,0.0,0.6595,-0.5903,-0.4654,-0.4113,0.2348,-0.8807,0.6292,0.7723,-0.088,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1641,-0.1645,0.0091,38.7899,80.6017,2.6478,0.0,0.0433,-0.3629,0.0,0.0,0.0,2103909.1266,1104316.5266,6295795.9336,-5193.5184,-5044.9469,2620.9565,2103870.3368,1104235.925,6295793.2858,-5193.3543,-5044.7824,2620.9474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.265044103836884,0.07840918313565064,-0.26516,2.9860077588411094,9.350972440931313,,
399.4404,52.988,2.245,-2.374,49.021,2.267,-2.134,-0.219,0.062,0.042,-0.219,0.062,0.042,0.346,3.462,-0.788,0.001,0.006,-0.008,-0.0,0.0,0.0,835.818,-1.0,-0.079,-0.0,0.0,0.0,0.011,0.0,0.0,0.6595,-0.5903,-0.4654,-0.4113,0.2347,-0.8807,0.6291,0.7723,-0.088,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1601,-0.167,0.013,38.757,80.5682,2.65,0.0,0.0433,-0.3629,0.0,0.0,0.0,2102859.8747,1103297.3147,6296325.2506,-5194.0702,-5045.2411,2619.2966,2102821.1176,1103216.7465,6296322.6006,-5193.9101,-5045.0741,2619.2836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2673997306726954,0.07488658090739622,-0.26494,3.009775382096654,9.343214053780143,,
399.6413,52.944,2.257,-2.366,48.977,2.279,-2.127,-0.22,0.062,0.035,-0.22,0.062,0.035,0.346,3.463,-0.79,0.006,0.006,-0.008,-0.0,0.0,0.0,835.791,-1.0,-0.079,-0.0,0.0,0.0,0.0,0.0,0.0,0.6595,-0.5903,-0.4654,-0.4114,0.2347,-0.8807,0.6291,0.7723,-0.088,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1557,-0.1698,0.0172,38.7253,80.5344,2.653,0.0,0.0433,-0.3629,0.0,0.0,0.0,2101816.4072,1102283.7704,6296851.2626,-5194.6182,-5045.5336,2617.6462,2101777.6819,1102203.236,6296848.6096,-5194.4626,-5045.3638,2617.629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.269863146983372,0.07119691004531026,-0.26472,3.020568406558074,9.33545566662897,,
