SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
507.7781,41.236,0.796,-0.527,37.263,0.779,-0.488,-0.242,0.01,0.009,-0.242,0.009,0.011,1.348,0.586,-1.338,0.008,0.021,-0.007,-0.0,0.0,0.0,810.844,-0.004,0.0,-0.0,0.0,0.034,0.011,0.0,0.0,0.6924,-0.5822,-0.4261,-0.3705,0.2199,-0.9024,0.6191,0.7828,-0.0635,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0004,0.0001,0.0,0.0,0.0,-0.1169,-0.2127,-0.0076,33.2595,70.2816,-0.101,0.0,0.0432,-0.3568,0.0,0.0,0.0,1525471.5236,549652.5227,6531101.8902,-5451.4386,-5162.5466,1709.2048,1525438.2641,549582.2411,6531101.9911,-5451.3216,-5162.3339,1709.2125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9546439126711069,0.01345362404707371,-0.20617999999999997,0.8593551450023358,7.271019376494261,,
507.9788,41.188,0.798,-0.525,37.214,0.781,-0.486,-0.243,0.01,0.009,-0.243,0.009,0.01,1.35,0.588,-1.34,0.008,0.008,-0.007,-0.0,0.0,0.0,810.832,-0.004,0.0,-0.0,0.0,0.0,0.066,0.0,0.0,0.6924,-0.5822,-0.4261,-0.3705,0.2198,-0.9024,0.6191,0.7828,-0.0635,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.117,-0.2127,-0.0076,33.236,70.2389,-0.1025,0.0,0.0432,-0.3568,0.0,0.0,0.0,1524376.4302,548615.4859,6531445.0526,-5451.8392,-5162.6909,1707.4888,1524343.1942,548545.247,6531445.1551,-5451.7223,-5162.4782,1707.4964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9552114949057093,0.01345362404707371,-0.20594,0.8632446736041904,7.262555681420256,,
508.1804,41.139,0.8,-0.523,37.165,0.783,-0.484,-0.243,0.01,0.009,-0.243,0.009,0.01,1.351,0.589,-1.341,0.008,0.008,-0.007,-0.0,0.0,0.0,810.832,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6924,-0.5822,-0.4261,-0.3706,0.2198,-0.9024,0.619,0.7828,-0.0636,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.117,-0.2128,-0.0076,33.2124,70.196,-0.1041,0.0,0.0432,-0.3568,0.0,0.0,0.0,1523278.6117,547575.9162,6531788.6989,-5452.2406,-5162.8353,1705.7684,1523245.3992,547505.7202,6531788.803,-5452.1236,-5162.6225,1705.7761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9557871101872008,0.01345362404707371,-0.20569500000000002,0.8670695049701052,7.253915659365541,,
508.3818,41.09,0.802,-0.521,37.116,0.785,-0.482,-0.243,0.01,0.009,-0.243,0.009,0.01,1.353,0.591,-1.343,0.008,0.008,-0.007,-0.0,0.0,0.0,810.832,-0.004,0.0,-0.0,0.0,0.0,0.011,0.0,0.0,0.6924,-0.5822,-0.4261,-0.3706,0.2198,-0.9024,0.619,0.7828,-0.0636,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.117,-0.2128,-0.0076,33.1888,70.1531,-0.1056,0.0,0.0432,-0.3568,0.0,0.0,0.0,1522179.1342,546534.8228,6532132.4906,-5452.6422,-5162.9796,1704.0456,1522145.9454,546464.6697,6532132.5962,-5452.5253,-5162.7668,1704.0532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9563707440109197,0.01345362404707371,-0.20545000000000002,0.8709110843962471,7.245275637310827,,
508.5838,41.041,0.804,-0.519,37.067,0.787,-0.48,-0.243,0.01,0.009,-0.243,0.009,0.012,1.357,0.594,-1.344,0.047,0.036,-0.007,-0.0,0.001,0.001,810.805,-0.004,0.0,-0.0,0.0,0.162,0.103,0.0,0.0,0.6925,-0.5821,-0.4262,-0.3707,0.2197,-0.9024,0.619,0.7828,-0.0636,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0006,0.0008,0.0,0.0,0.0,-0.117,-0.2128,-0.0076,33.1652,70.1102,-0.1072,0.0,0.0432,-0.3568,0.0,0.0,0.0,1521078.3695,545492.558,6532476.3111,-5453.044,-5163.1237,1702.3207,1521045.2043,545422.4478,6532476.4183,-5452.927,-5162.9109,1702.3283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9569623817057805,0.01345362404707371,-0.20520499999999997,0.8747694002406765,7.236635615256111,,
508.7844,40.992,0.806,-0.518,37.019,0.789,-0.477,-0.243,0.01,0.01,-0.243,0.009,0.015,1.373,0.606,-1.345,0.111,0.081,-0.006,-0.0,0.001,0.002,810.769,-0.004,0.0,-0.0,0.0,0.087,0.103,0.0,0.0,0.6925,-0.582,-0.4263,-0.3709,0.2196,-0.9023,0.6187,0.783,-0.0638,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0015,0.0019,0.0,0.0,0.0,-0.117,-0.2128,-0.0076,33.1417,70.0675,-0.1088,0.0,0.0432,-0.3568,0.0,0.0,0.0,1519983.984,544456.3812,6532817.7701,-5453.4431,-5163.2668,1700.6059,1519950.8423,544386.3137,6532817.8789,-5453.3262,-5163.054,1700.6135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9581022909898504,0.01414213562373095,-0.20495999999999998,0.8751275368390535,7.2279955932013955,,
508.9861,40.943,0.808,-0.516,36.97,0.791,-0.474,-0.243,0.01,0.009,-0.243,0.009,0.014,1.395,0.624,-1.346,0.081,0.068,-0.006,-0.0,0.001,0.001,810.735,-0.004,0.0,-0.0,0.0,0.041,0.066,0.0,0.0,0.6926,-0.5817,-0.4265,-0.3713,0.2194,-0.9022,0.6184,0.7832,-0.064,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0012,0.0014,0.0,0.0,0.0,-0.117,-0.2128,-0.0076,33.118,70.0246,-0.1104,0.0,0.0432,-0.3568,0.0,0.0,0.0,1518884.5075,543415.4316,6533160.4458,-5453.8438,-5163.4102,1698.8831,1518851.3895,543345.4069,6533160.5562,-5453.7268,-5163.1974,1698.8907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.95870746320241,0.01345362404707371,-0.20471499999999998,0.8777751426348669,7.219355571146681,,
509.1868,40.895,0.81,-0.514,36.921,0.793,-0.472,-0.243,0.01,0.009,-0.243,0.009,0.011,1.404,0.633,-1.347,0.015,0.023,-0.007,-0.0,0.0,0.0,810.699,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6926,-0.5816,-0.4266,-0.3715,0.2193,-0.9022,0.6183,0.7833,-0.0641,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0004,0.0003,0.0,0.0,0.0,-0.117,-0.2129,-0.0076,33.0945,69.9819,-0.112,0.0,0.0432,-0.3568,0.0,0.0,0.0,1517789.8806,542379.1204,6533501.2392,-5454.2424,-5163.5528,1697.168,1517756.7861,542309.1384,6533501.3512,-5454.1254,-5163.3399,1697.1756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9593205929198019,0.01345362404707371,-0.20447500000000002,0.8818823446834433,7.210891876072676,,
509.3879,40.846,0.812,-0.512,36.872,0.795,-0.47,-0.243,0.01,0.009,-0.243,0.009,0.01,1.406,0.635,-1.349,0.008,0.008,-0.007,-0.0,0.0,0.0,810.689,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6926,-0.5816,-0.4266,-0.3715,0.2193,-0.9022,0.6182,0.7834,-0.0642,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.117,-0.2129,-0.0076,33.071,69.9392,-0.1135,0.0,0.0432,-0.3568,0.0,0.0,0.0,1516694.9572,541342.5755,6533841.7557,-5454.6408,-5163.695,1695.4524,1516661.8862,541272.6363,6533841.8692,-5454.5238,-5163.4822,1695.46,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9599416648942789,0.01345362404707371,-0.20423,0.8859325177457347,7.20225185401796,,
509.5879,40.797,0.814,-0.51,36.824,0.796,-0.468,-0.243,0.01,0.009,-0.243,0.009,0.01,1.407,0.637,-1.35,0.008,0.008,-0.007,-0.0,0.0,0.0,810.689,-0.004,0.0,-0.0,0.0,0.0,0.011,0.0,0.0,0.6926,-0.5816,-0.4266,-0.3715,0.2193,-0.9022,0.6182,0.7834,-0.0642,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.117,-0.2129,-0.0076,33.0476,69.8966,-0.115,0.0,0.0432,-0.3568,0.0,0.0,0.0,1515603.4203,540309.2836,6534180.8518,-5455.0376,-5163.8366,1693.7422,1515570.3727,540239.387,6534180.9668,-5454.9206,-5163.6237,1693.7498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.96057066372027,0.01345362404707371,-0.20398499999999997,0.8740925944593909,7.193611831963245,,
509.7896,40.748,0.816,-0.508,36.775,0.798,-0.466,-0.243,0.01,0.009,-0.243,0.009,0.01,1.409,0.639,-1.352,0.008,0.008,-0.007,-0.0,0.0,0.0,810.689,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6926,-0.5816,-0.4266,-0.3716,0.2192,-0.9021,0.6182,0.7834,-0.0642,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.117,-0.2129,-0.0076,33.024,69.8536,-0.1166,0.0,0.0432,-0.3568,0.0,0.0,0.0,1514500.8823,539265.625,6534522.9925,-5455.4381,-5163.9793,1692.0148,1514467.8583,539195.7714,6534523.1091,-5455.3211,-5163.7664,1692.0224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9612075738361615,0.01345362404707371,-0.20373999999999998,0.878170405482084,7.1849718099085305,,
509.9915,40.699,0.817,-0.507,36.726,0.8,-0.464,-0.243,0.01,0.009,-0.243,0.009,0.01,1.411,0.64,-1.353,0.03,0.013,-0.007,-0.0,0.0,0.001,810.68,-0.004,0.0,-0.0,0.0,0.083,0.039,0.0,0.0,0.6927,-0.5816,-0.4266,-0.3716,0.2192,-0.9021,0.6182,0.7834,-0.0643,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0002,0.0005,0.0,0.0,0.0,-0.117,-0.2129,-0.0076,33.0004,69.8106,-0.1181,0.0,0.0432,-0.3568,0.0,0.0,0.0,1513399.8935,538223.4807,6534864.2792,-5455.8378,-5164.1215,1690.2899,1513366.8932,538153.67,6534864.3973,-5455.7208,-5163.9086,1690.2974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9615289907225886,0.01345362404707371,-0.20349499999999998,0.8958772694986338,7.176331787853815,,
510.1929,40.651,0.819,-0.505,36.677,0.802,-0.462,-0.243,0.01,0.009,-0.243,0.009,0.01,1.416,0.642,-1.354,0.008,0.008,-0.007,-0.0,0.0,0.0,810.657,-0.004,0.0,-0.0,0.0,0.0,0.011,0.0,0.0,0.6927,-0.5815,-0.4266,-0.3717,0.2191,-0.9021,0.6181,0.7835,-0.0643,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.117,-0.2129,-0.0076,32.9768,69.7677,-0.1197,0.0,0.0432,-0.3568,0.0,0.0,0.0,1512300.7015,537183.0848,6535204.6373,-5456.2364,-5164.2632,1688.5678,1512267.7248,537113.3171,6535204.7569,-5456.1194,-5164.0502,1688.5753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9621777382583739,0.01345362404707371,-0.20325500000000002,0.900094197559507,7.16786809277981,,
510.3949,40.602,0.821,-0.503,36.628,0.804,-0.46,-0.243,0.01,0.009,-0.243,0.009,0.009,1.417,0.644,-1.356,0.008,0.008,-0.007,-0.0,0.0,0.0,810.657,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6927,-0.5815,-0.4266,-0.3717,0.2191,-0.9021,0.6181,0.7835,-0.0644,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.117,-0.213,-0.0076,32.9532,69.7247,-0.1212,0.0,0.0432,-0.3568,0.0,0.0,0.0,1511198.0413,536139.4538,6535545.6958,-5456.636,-5164.405,1686.8403,1511165.0881,536069.7291,6535545.817,-5456.519,-5164.1921,1686.8478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.96283435750912,0.01345362404707371,-0.20301,0.9042579887473716,7.159228070725094,,
510.5964,40.553,0.823,-0.501,36.579,0.806,-0.458,-0.243,0.01,0.009,-0.243,0.009,0.009,1.419,0.645,-1.357,0.008,0.008,-0.007,-0.0,0.0,0.0,810.657,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6927,-0.5815,-0.4266,-0.3717,0.2191,-0.9021,0.6181,0.7835,-0.0644,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.117,-0.213,-0.0075,32.9296,69.6819,-0.1227,0.0,0.0432,-0.3568,0.0,0.0,0.0,1510100.4463,535100.6643,6535884.816,-5457.0335,-5164.546,1685.1208,1510067.5167,535030.9824,6535884.9387,-5456.9165,-5164.333,1685.1283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9634988323812332,0.01345362404707371,-0.20276499999999997,0.9084374548025559,7.15058804867038,,
511.1127,40.543,0.824,-0.501,36.569,0.806,-0.458,-0.243,0.01,0.009,-0.243,0.009,0.009,1.419,0.646,-1.357,0.008,0.008,-0.007,-0.0,0.0,0.0,810.657,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6927,-0.5815,-0.4266,-0.3717,0.2191,-0.9021,0.6181,0.7835,-0.0644,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.117,-0.213,-0.0075,32.9247,69.673,-0.1231,0.0,0.0432,-0.3568,0.0,0.0,0.0,1509872.7781,534885.1998,6535955.1117,-5457.1159,-5164.5752,1684.7641,1509839.8534,534815.5268,6535955.2347,-5456.9989,-5164.3622,1684.7716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9643531510810756,0.01345362404707371,-0.202715,0.8943259958979701,7.148824778863295,,
511.3145,40.378,0.83,-0.495,36.405,0.813,-0.451,-0.243,0.01,0.009,-0.243,0.009,0.009,1.424,0.651,-1.362,0.008,0.008,-0.007,-0.0,0.0,0.0,810.657,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6927,-0.5815,-0.4267,-0.3718,0.219,-0.9021,0.618,0.7835,-0.0645,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.117,-0.213,-0.0075,32.8456,69.5289,-0.1282,0.0,0.0432,-0.3568,0.0,0.0,0.0,1506180.8504,531391.4533,6537092.8163,-5458.4502,-5165.0469,1678.9805,1506148.0049,531321.9244,6537092.9445,-5458.3332,-5164.8338,1678.988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9663979511567685,0.01345362404707371,-0.20189000000000001,0.9228745787104421,7.119730827046399,,
511.5158,40.33,0.832,-0.493,36.356,0.814,-0.45,-0.243,0.01,0.009,-0.243,0.009,0.009,1.426,0.653,-1.363,0.008,0.008,-0.007,-0.0,0.0,0.0,810.657,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6927,-0.5815,-0.4267,-0.3719,0.2189,-0.9021,0.618,0.7836,-0.0646,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.117,-0.2131,-0.0075,32.822,69.4861,-0.1297,0.0,0.0432,-0.3568,0.0,0.0,0.0,1505082.953,530352.5942,6537430.3377,-5458.8463,-5165.1865,1677.2607,1505050.131,530283.1081,6537430.4675,-5458.7292,-5164.9735,1677.2682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9670951349272727,0.01345362404707371,-0.20165,0.9117073926806598,7.111267131972392,,
511.7159,40.281,0.834,-0.491,36.307,0.816,-0.448,-0.243,0.01,0.009,-0.243,0.009,0.009,1.427,0.654,-1.365,0.008,0.008,-0.007,-0.0,0.0,0.0,810.657,-0.004,0.0,-0.0,-0.026,0.0,0.0,0.0,0.0,0.6927,-0.5815,-0.4267,-0.3719,0.2189,-0.9021,0.6179,0.7836,-0.0646,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.117,-0.2131,-0.0075,32.7986,69.4434,-0.1312,0.0,0.0432,-0.3568,0.0,0.0,0.0,1503988.6609,529317.193,6537766.38,-5459.2408,-5165.3255,1675.5465,1503955.8624,529247.7496,6537766.5112,-5459.1237,-5165.1124,1675.554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9678000826617034,0.01345362404707371,-0.201405,0.9159671776028638,7.102627109917678,,
511.9164,40.232,0.836,-0.489,36.259,0.818,-0.446,-0.243,0.01,0.009,-0.243,0.009,0.01,1.431,0.656,-1.366,0.03,0.015,-0.007,-0.0,0.0,0.001,810.631,-0.004,0.0,-0.0,-0.038,0.101,0.13,0.0,0.0,0.6927,-0.5814,-0.4267,-0.3719,0.2189,-0.9021,0.6179,0.7836,-0.0646,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0003,0.0005,0.0,0.0,0.0,-0.117,-0.2131,-0.0075,32.7751,69.4007,-0.1328,0.0,0.0432,-0.3568,0.0,0.0,0.0,1502894.6116,528282.0685,6538101.9806,-5459.6349,-5165.4641,1673.8328,1502861.8365,528212.6679,6538102.1134,-5459.5178,-5165.251,1673.8403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9685127774066793,0.01345362404707371,-0.20116,0.9201434850176952,7.0939870878629625,,
512.1169,40.183,0.838,-0.488,36.21,0.82,-0.444,-0.243,0.01,0.009,-0.243,0.009,0.009,1.444,0.661,-1.367,0.097,0.006,-0.008,-0.0,0.0,0.002,810.594,-0.004,0.0,-0.0,-0.038,0.0,0.103,0.0,0.0,0.6928,-0.5813,-0.4267,-0.372,0.2188,-0.9021,0.6177,0.7838,-0.0647,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0017,0.0,0.0,0.0,-0.117,-0.2131,-0.0075,32.7516,69.3579,-0.1343,0.0,0.0432,-0.3568,0.0,0.0,0.0,1501799.6953,527246.171,6538437.4793,-5460.0289,-5165.6025,1672.1178,1501766.9437,527176.8131,6538437.6136,-5459.9119,-5165.3894,1672.1252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9697360465611248,0.01345362404707371,-0.200915,0.9242211184391411,7.085347065808248,,
512.3182,40.135,0.84,-0.486,36.161,0.822,-0.442,-0.243,0.01,0.009,-0.243,0.009,0.009,1.469,0.662,-1.369,0.138,0.004,-0.009,-0.0,0.0,0.002,810.578,-0.004,0.0,-0.0,-0.045,0.0,0.158,0.0,0.0,0.6931,-0.581,-0.4267,-0.3722,0.2186,-0.9021,0.6174,0.784,-0.0647,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0024,0.0,0.0,0.0,-0.1171,-0.2131,-0.0075,32.728,69.3151,-0.1358,0.0,0.0432,-0.3567,0.0,0.0,0.0,1500700.7806,526206.5382,6538773.8345,-5460.4241,-5165.7412,1670.3965,1500668.0526,526137.2231,6538773.9703,-5460.3071,-5165.528,1670.4039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9704617457684769,0.01345362404707371,-0.200675,0.9286282604666594,7.076883370734241,,
512.5191,40.086,0.842,-0.484,36.112,0.823,-0.44,-0.243,0.01,0.009,-0.243,0.006,0.009,1.503,0.664,-1.375,0.203,0.004,-0.057,-0.001,0.0,0.004,810.508,-0.004,0.0,-0.0,-0.17,0.0,0.185,0.0,0.0,0.6934,-0.5806,-0.4267,-0.3723,0.2182,-0.9021,0.6169,0.7844,-0.0648,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.001,0.0001,0.0036,0.0,0.0,0.0,-0.1171,-0.2131,-0.0075,32.7045,69.2722,-0.1374,0.0,0.0432,-0.3567,0.0,0.0,0.0,1499602.8577,525167.8905,6539109.5145,-5460.8187,-5165.8794,1668.6768,1499570.1532,525098.6183,6539109.6519,-5460.7016,-5165.6663,1668.6842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.971195140020789,0.01345362404707371,-0.20043,0.9171213692987465,7.068243348679527,,
512.7191,40.037,0.844,-0.482,36.064,0.824,-0.438,-0.243,0.009,0.009,-0.243,0.002,0.009,1.55,0.666,-1.391,0.256,0.004,-0.106,-0.002,0.0,0.004,810.439,-0.004,0.0,-0.0,-0.237,0.0,0.185,0.0,0.0,0.6939,-0.5802,-0.4265,-0.3725,0.2177,-0.9021,0.6162,0.7849,-0.0651,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0018,0.0001,0.0045,0.0,0.0,0.0,-0.1171,-0.2132,-0.0074,32.6811,69.2296,-0.139,0.0,0.0432,-0.3567,0.0,0.0,0.0,1498510.487,524134.5419,6539443.1289,-5461.2109,-5166.0167,1666.9658,1498477.8059,524065.3123,6539443.2679,-5461.0938,-5165.8035,1666.9733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9719362118987027,0.012727922061357855,-0.200185,0.9055236065943424,7.059603326624812,,
