SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
276.8348,76.745,2.0,-0.376,72.771,1.974,-0.348,-0.283,0.014,0.017,-0.283,0.013,0.017,0.558,0.41,-1.464,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,865.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6857,-0.5926,-0.4227,-0.3647,0.223,-0.904,0.63,0.774,-0.0632,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1422,-0.245,-0.0115,47.8244,102.6127,2.1135,0.0,0.0434,-0.37,0.0,0.0,0.0,2716936.4028,1709014.9923,5914460.2899,-4806.9154,-4819.4389,3600.065,2716888.5784,1708912.3796,5914458.1764,-4806.7732,-4819.1939,3600.0765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.035037100398909,0.022022715545545243,-0.38372500000000004,1.1173462988788738,13.532214134471145,,
277.0352,76.688,2.002,-0.372,72.715,1.977,-0.345,-0.283,0.014,0.017,-0.283,0.013,0.017,0.557,0.409,-1.466,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,865.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6856,-0.5926,-0.4227,-0.3646,0.223,-0.9041,0.63,0.774,-0.0632,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1422,-0.2451,-0.0115,47.7959,102.5636,2.1112,0.0,0.0434,-0.37,0.0,0.0,0.0,2715972.7571,1708048.8625,5915181.7879,-4807.6277,-4819.8869,3598.5141,2715924.9612,1707946.2989,5915179.6767,-4807.4855,-4819.6419,3598.5256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.03626815522907,0.022022715545545243,-0.38344,1.133405285544964,13.522163496570762,,
277.2376,76.631,2.005,-0.369,72.658,1.98,-0.341,-0.283,0.014,0.017,-0.283,0.013,0.017,0.556,0.407,-1.467,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,865.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6856,-0.5927,-0.4227,-0.3646,0.223,-0.9041,0.63,0.774,-0.0632,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1422,-0.2451,-0.0115,47.7672,102.514,2.1088,0.0,0.0434,-0.37,0.0,0.0,0.0,2715000.4565,1707074.1097,5915909.3436,-4808.346,-4820.3386,3596.9493,2714952.6893,1706971.5957,5915907.2348,-4808.2038,-4820.0935,3596.9607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.038672607359995,0.022022715545545243,-0.383155,1.138850863230552,13.51211285867038,,
277.4379,76.575,2.008,-0.365,72.601,1.982,-0.338,-0.283,0.014,0.017,-0.283,0.013,0.017,0.554,0.406,-1.469,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,865.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6856,-0.5927,-0.4226,-0.3646,0.2229,-0.9041,0.6301,0.774,-0.0632,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1422,-0.2451,-0.0114,47.7387,102.4649,2.1065,0.0,0.0434,-0.37,0.0,0.0,0.0,2714037.1047,1706108.3815,5916629.7825,-4809.0574,-4820.7858,3595.3989,2713989.366,1706005.9166,5916627.676,-4808.9151,-4820.5407,3595.4103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.040903966383524,0.022022715545545243,-0.382875,1.1256874121344642,13.502238547750705,,
277.6382,76.518,2.011,-0.362,72.544,1.985,-0.335,-0.283,0.014,0.017,-0.283,0.013,0.017,0.553,0.404,-1.471,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,865.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6856,-0.5927,-0.4226,-0.3645,0.2229,-0.9041,0.6301,0.7739,-0.0632,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1422,-0.2451,-0.0114,47.7102,102.4158,2.1043,0.0,0.0434,-0.37,0.0,0.0,0.0,2713073.3546,1705142.3079,5917350.104,-4809.7686,-4821.2329,3593.8479,2713025.6443,1705039.8921,5917347.9997,-4809.6264,-4820.9878,3593.8593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0433220499960356,0.022022715545545243,-0.38259,1.129290512488726,13.492187909850323,,
277.8387,76.462,2.013,-0.359,72.488,1.988,-0.331,-0.283,0.014,0.017,-0.283,0.013,0.017,0.552,0.403,-1.472,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,865.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6856,-0.5927,-0.4226,-0.3645,0.2229,-0.9041,0.6301,0.7739,-0.0632,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1422,-0.2451,-0.0114,47.6819,102.3669,2.102,0.0,0.0434,-0.37,0.0,0.0,0.0,2712114.1625,1704180.8561,5918066.6039,-4810.4762,-4821.6775,3592.3043,2712066.4807,1704078.4892,5918064.5019,-4810.334,-4821.4324,3592.3157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.044761599795927,0.022022715545545243,-0.38231000000000004,1.149126711339145,13.48231359893065,,
278.039,76.405,2.016,-0.355,72.431,1.99,-0.328,-0.283,0.014,0.017,-0.283,0.013,0.017,0.55,0.401,-1.474,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,865.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6856,-0.5928,-0.4225,-0.3645,0.2229,-0.9041,0.6301,0.7739,-0.0632,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1422,-0.2451,-0.0113,47.6532,102.3175,2.0997,0.0,0.0434,-0.37,0.0,0.0,0.0,2711144.7171,1703209.1798,5918790.3415,-4811.191,-4822.1266,3590.7443,2711097.0639,1703106.8623,5918788.2418,-4811.0488,-4821.8815,3590.7556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.047017586636715,0.022022715545545243,-0.382025,1.1358463331761557,13.472262961030266,,
278.2422,76.348,2.019,-0.352,72.374,1.993,-0.325,-0.283,0.014,0.017,-0.283,0.013,0.016,0.549,0.399,-1.475,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,865.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6856,-0.5928,-0.4225,-0.3645,0.2229,-0.9042,0.6301,0.7739,-0.0632,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1422,-0.2452,-0.0113,47.6245,102.268,2.0974,0.0,0.0434,-0.37,0.0,0.0,0.0,2710172.9547,1702235.2357,5919515.3867,-4811.9071,-4822.5765,3589.1805,2710125.3302,1702132.9678,5919513.2893,-4811.7649,-4822.3313,3589.1918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0494548055519544,0.022022715545545243,-0.38173999999999997,1.1394735028551617,13.462212323129883,,
278.4442,76.29,2.022,-0.348,72.316,1.996,-0.321,-0.283,0.014,0.017,-0.283,0.013,0.016,0.548,0.398,-1.477,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,865.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6856,-0.5928,-0.4225,-0.3644,0.2229,-0.9042,0.6302,0.7739,-0.0632,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1422,-0.2452,-0.0113,47.5956,102.2181,2.0951,0.0,0.0434,-0.37,0.0,0.0,0.0,2709194.8025,1701254.9422,5920244.7719,-4812.6275,-4823.0289,3587.6065,2709147.2069,1701152.7241,5920242.6768,-4812.4853,-4822.7837,3587.6178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0517280521550605,0.022022715545545243,-0.38145,1.143224540988169,13.451985358248795,,
278.6446,76.233,2.024,-0.345,72.26,1.998,-0.318,-0.283,0.014,0.017,-0.283,0.013,0.016,0.547,0.396,-1.478,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,865.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6856,-0.5928,-0.4224,-0.3644,0.2228,-0.9042,0.6302,0.7739,-0.0632,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1422,-0.2452,-0.0112,47.5671,102.169,2.0929,0.0,0.0434,-0.37,0.0,0.0,0.0,2708230.606,1700288.6886,5920963.3313,-4813.3374,-4823.4746,3586.0551,2708183.0389,1700186.5196,5920961.2385,-4813.1951,-4823.2294,3586.0663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0531928793954064,0.022022715545545243,-0.38116500000000003,1.1460186389233922,13.441934720348412,,
278.8464,76.176,2.027,-0.341,72.203,2.001,-0.315,-0.283,0.014,0.017,-0.283,0.013,0.016,0.545,0.395,-1.48,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,865.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6856,-0.5929,-0.4224,-0.3644,0.2228,-0.9042,0.6302,0.7739,-0.0632,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1422,-0.2452,-0.0112,47.5385,102.1195,2.0906,0.0,0.0434,-0.37,0.0,0.0,0.0,2707259.096,1699315.1595,5921686.9185,-4814.0522,-4823.9233,3584.4918,2707211.5575,1699213.0399,5921684.8279,-4813.91,-4823.6781,3584.503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.055482911629284,0.022022715545545243,-0.38088,1.1478665987676409,13.431884082448029,,
279.0477,76.12,2.03,-0.338,72.146,2.004,-0.312,-0.283,0.014,0.017,-0.283,0.013,0.016,0.544,0.393,-1.482,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,865.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6856,-0.5929,-0.4224,-0.3643,0.2228,-0.9042,0.6302,0.7738,-0.0633,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1422,-0.2452,-0.0112,47.51,102.0705,2.0883,0.0,0.0434,-0.37,0.0,0.0,0.0,2706296.5595,1698350.6758,5922403.4056,-4814.7601,-4824.3676,3582.9431,2706249.0494,1698248.6054,5922401.3173,-4814.6179,-4824.1224,3582.9543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.057946549354477,0.022022715545545243,-0.38060000000000005,1.151587659605413,13.422009771528355,,
279.2488,76.063,2.033,-0.335,72.089,2.006,-0.308,-0.283,0.014,0.017,-0.283,0.013,0.016,0.543,0.392,-1.483,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,865.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6856,-0.5929,-0.4223,-0.3643,0.2228,-0.9042,0.6302,0.7738,-0.0633,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1422,-0.2452,-0.0111,47.4813,102.0208,2.0861,0.0,0.0434,-0.37,0.0,0.0,0.0,2705321.5932,1697373.7911,5923128.7213,-4815.4767,-4824.8173,3581.3744,2705274.112,1697271.7703,5923126.6353,-4815.3345,-4824.5721,3581.3856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0604159774181525,0.022022715545545243,-0.380315,1.1421438718941639,13.411959133627972,,
279.452,76.005,2.035,-0.331,72.032,2.009,-0.305,-0.283,0.014,0.017,-0.283,0.013,0.016,0.541,0.39,-1.485,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,865.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6856,-0.593,-0.4223,-0.3643,0.2228,-0.9043,0.6303,0.7738,-0.0633,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1422,-0.2453,-0.0111,47.4526,101.9713,2.0838,0.0,0.0434,-0.37,0.0,0.0,0.0,2704349.8473,1696400.1871,5923851.2184,-4816.1906,-4825.2652,3579.8109,2704302.3947,1696298.2158,5923849.1346,-4816.0485,-4825.0199,3579.8221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.061743436996951,0.022022715545545243,-0.380025,1.1581478316252427,13.40173216874688,,
279.6539,75.948,2.038,-0.328,71.974,2.012,-0.302,-0.283,0.014,0.017,-0.283,0.013,0.016,0.54,0.389,-1.486,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,865.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6856,-0.593,-0.4222,-0.3642,0.2228,-0.9043,0.6303,0.7738,-0.0633,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1422,-0.2453,-0.0111,47.4237,101.9214,2.0816,0.0,0.0434,-0.37,0.0,0.0,0.0,2703370.4999,1695419.0223,5924578.9408,-4816.9098,-4825.7163,3578.2353,2703323.0763,1695317.1008,5924576.8593,-4816.7676,-4825.471,3578.2464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0642257628466902,0.022022715545545243,-0.37973999999999997,1.161912469569031,13.391681530846498,,
279.8561,75.891,2.041,-0.324,71.917,2.014,-0.298,-0.283,0.014,0.017,-0.283,0.013,0.016,0.539,0.387,-1.488,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,865.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6856,-0.593,-0.4222,-0.3642,0.2227,-0.9043,0.6303,0.7738,-0.0633,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1422,-0.2453,-0.011,47.395,101.8718,2.0793,0.0,0.0434,-0.37,0.0,0.0,0.0,2702396.5291,1694443.2977,5925302.2412,-4817.6246,-4826.1645,3576.6683,2702349.1342,1694341.4258,5925300.1619,-4817.4824,-4825.9192,3576.6794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.066556798154844,0.022022715545545243,-0.37945500000000004,1.1506287846749474,13.381630892946117,,
280.0582,75.834,2.044,-0.321,71.86,2.017,-0.295,-0.283,0.014,0.017,-0.283,0.013,0.016,0.538,0.386,-1.489,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,865.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6856,-0.593,-0.4222,-0.3642,0.2227,-0.9043,0.6303,0.7738,-0.0633,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1422,-0.2453,-0.011,47.3662,101.8223,2.0771,0.0,0.0434,-0.37,0.0,0.0,0.0,2701422.7468,1693467.8165,5926024.9788,-4818.339,-4826.6124,3575.1017,2701375.3806,1693365.9942,5926022.9016,-4818.1968,-4826.3671,3575.1127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.069052198471561,0.022022715545545243,-0.37917,1.154310991835035,13.371580255045734,,
280.2616,75.776,2.047,-0.318,71.803,2.02,-0.292,-0.283,0.014,0.017,-0.283,0.013,0.016,0.536,0.384,-1.491,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,865.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6856,-0.5931,-0.4221,-0.3642,0.2227,-0.9043,0.6303,0.7737,-0.0633,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1422,-0.2453,-0.011,47.3375,101.7727,2.0749,0.0,0.0434,-0.37,0.0,0.0,0.0,2700448.8041,1692492.2283,5926747.4102,-4819.053,-4827.06,3573.5349,2700401.4666,1692390.4556,5926745.3353,-4818.9109,-4826.8146,3573.5458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.071553281960182,0.022022715545545243,-0.37888,1.1579164272436593,13.361353290164642,,
280.4616,75.719,2.05,-0.314,71.746,2.022,-0.289,-0.283,0.014,0.017,-0.283,0.013,0.016,0.535,0.383,-1.492,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,865.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6856,-0.5931,-0.4221,-0.3641,0.2227,-0.9043,0.6303,0.7737,-0.0633,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1422,-0.2454,-0.011,47.3089,101.7233,2.0727,0.0,0.0434,-0.37,0.0,0.0,0.0,2699479.3637,1691521.2038,5927466.0818,-4819.7635,-4827.5052,3571.9753,2699432.0548,1691419.4805,5927464.0091,-4819.6213,-4827.2598,3571.9862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.073908387561996,0.022022715545545243,-0.37859499999999996,1.14471235277203,13.351302652264259,,
280.6638,75.662,2.052,-0.311,71.688,2.025,-0.285,-0.283,0.014,0.017,-0.283,0.013,0.016,0.534,0.381,-1.494,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,865.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6856,-0.5931,-0.4221,-0.3641,0.2227,-0.9043,0.6304,0.7737,-0.0633,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1422,-0.2454,-0.0109,47.2802,101.6737,2.0705,0.0,0.0434,-0.37,0.0,0.0,0.0,2698504.4089,1690544.7101,5928188.4188,-4820.4776,-4827.9526,3570.4069,2698457.1287,1690443.0364,5928186.3483,-4820.3354,-4827.7072,3570.4178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0754336896176664,0.022022715545545243,-0.37831000000000004,1.1647731416494485,13.341252014363878,,
280.8638,75.606,2.055,-0.308,71.632,2.028,-0.282,-0.283,0.014,0.017,-0.283,0.013,0.016,0.532,0.38,-1.496,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,865.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6856,-0.5931,-0.422,-0.3641,0.2227,-0.9044,0.6304,0.7737,-0.0633,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1422,-0.2454,-0.0109,47.2518,101.6246,2.0683,0.0,0.0434,-0.37,0.0,0.0,0.0,2697540.9109,1689579.7448,5928901.8512,-4821.1829,-4828.3944,3568.857,2697493.6592,1689478.1202,5928899.7829,-4821.0407,-4828.149,3568.8679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0779530793547774,0.022022715545545243,-0.37803,1.168467763065838,13.331377703444202,,
281.0654,75.549,2.058,-0.304,71.575,2.031,-0.279,-0.283,0.014,0.017,-0.283,0.013,0.016,0.531,0.378,-1.497,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,865.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6856,-0.5932,-0.422,-0.364,0.2226,-0.9044,0.6304,0.7737,-0.0633,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1422,-0.2454,-0.0109,47.2231,101.5751,2.0661,0.0,0.0434,-0.37,0.0,0.0,0.0,2696567.9282,1688605.3338,5929621.8863,-4821.8948,-4828.8403,3567.2919,2696520.7052,1688503.7587,5929619.8202,-4821.7527,-4828.5949,3567.3027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0803317043202507,0.022022715545545243,-0.37774500000000005,1.17028676686624,13.321327065543821,,
281.2656,75.492,2.061,-0.301,71.518,2.033,-0.276,-0.283,0.014,0.017,-0.283,0.013,0.016,0.53,0.377,-1.499,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,865.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6856,-0.5932,-0.422,-0.364,0.2226,-0.9044,0.6304,0.7737,-0.0633,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1422,-0.2454,-0.0108,47.1947,101.526,2.0639,0.0,0.0434,-0.37,0.0,0.0,0.0,2695603.4352,1687639.4779,5930335.2214,-4822.6002,-4829.2819,3565.7404,2695556.2405,1687537.9518,5930333.1574,-4822.458,-4829.0365,3565.7513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.082863893777027,0.022022715545545243,-0.37746,1.1589421051250262,13.311276427643438,,
281.4674,75.435,2.064,-0.298,71.461,2.036,-0.272,-0.283,0.014,0.017,-0.283,0.013,0.016,0.529,0.375,-1.5,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,865.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6856,-0.5932,-0.4219,-0.364,0.2226,-0.9044,0.6304,0.7737,-0.0633,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1422,-0.2454,-0.0108,47.166,101.4764,2.0617,0.0,0.0434,-0.37,0.0,0.0,0.0,2694628.9922,1686663.7114,5931055.4939,-4823.3125,-4829.7278,3564.173,2694581.8262,1686562.235,5931053.4321,-4823.1703,-4829.4824,3564.1838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0854016399725017,0.022022715545545243,-0.37717500000000004,1.1647406743771525,13.301225789743055,,
