SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
651.9457,12.258,-0.218,0.096,8.287,-0.097,0.034,-0.126,0.0,-0.005,-0.126,0.001,-0.005,0.206,-0.901,0.633,0.007,0.008,0.007,0.0,0.0,0.0,850.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6918,-0.5811,-0.4287,-0.3428,0.2583,-0.9032,0.6356,0.7718,-0.0205,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0512,-0.1155,-0.0017,20.8819,44.1546,-2.4083,0.0,0.0434,-0.3663,0.0,0.0,0.0,722425.0936,-198699.5737,6687818.2113,-5663.7893,-5195.6053,460.076,722404.2117,-198743.7283,6687820.6196,-5663.7381,-5195.4897,460.0777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23820159529272678,0.005,-0.1,1.466309666981486,2.1614161295243637,1.5,0.15
652.1459,12.233,-0.218,0.095,8.261,-0.097,0.033,-0.126,0.0,-0.005,-0.126,0.001,-0.005,0.207,-0.899,0.635,0.007,0.008,0.007,0.0,0.0,0.0,850.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6918,-0.5811,-0.4287,-0.3428,0.2583,-0.9032,0.6356,0.7718,-0.0205,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0512,-0.1155,-0.0017,20.8716,44.1315,-2.4086,0.0,0.0434,-0.3663,0.0,0.0,0.0,721290.8385,-199740.0454,6687910.1721,-5663.9784,-5195.5531,458.3244,721269.9669,-199784.1769,6687912.5807,-5663.9272,-5195.4375,458.3261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2378003364169193,0.005,-0.1,1.4671585451171558,2.157007955006652,1.5,0.15
652.3461,12.208,-0.218,0.094,8.236,-0.097,0.032,-0.126,0.0,-0.005,-0.126,0.001,-0.005,0.209,-0.898,0.636,0.007,0.008,0.007,0.0,0.0,0.0,850.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6918,-0.581,-0.4288,-0.3428,0.2584,-0.9032,0.6355,0.7718,-0.0205,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0512,-0.1156,-0.0017,20.8614,44.1084,-2.409,0.0,0.0434,-0.3663,0.0,0.0,0.0,720156.9961,-200780.0939,6688001.7439,-5664.167,-5195.5007,456.5734,720136.1347,-200824.2022,6688004.1528,-5664.1159,-5195.3851,456.5751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23740261161158271,0.005,-0.1,1.4685614389287345,2.1525997804889405,1.5,0.15
652.5486,12.182,-0.218,0.093,8.211,-0.097,0.031,-0.126,0.0,-0.005,-0.126,0.001,-0.005,0.21,-0.896,0.638,0.007,0.008,0.007,0.0,0.0,0.0,850.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6918,-0.581,-0.4288,-0.3429,0.2584,-0.9032,0.6355,0.7718,-0.0205,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0512,-0.1156,-0.0017,20.851,44.085,-2.4093,0.0,0.0434,-0.3663,0.0,0.0,0.0,719010.2094,-201831.9698,6688094.0017,-5664.3576,-5195.4474,454.8025,718989.3585,-201876.0548,6688096.4111,-5664.3064,-5195.3318,454.8042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23700843866833096,0.005,-0.1,1.4704764033110216,2.1480152789905205,1.5,0.15
652.7489,12.157,-0.218,0.092,8.185,-0.097,0.03,-0.126,0.0,-0.005,-0.126,0.001,-0.005,0.211,-0.895,0.639,0.007,0.008,0.007,0.0,0.0,0.0,850.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6918,-0.581,-0.4288,-0.3429,0.2584,-0.9031,0.6355,0.7718,-0.0205,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0512,-0.1156,-0.0017,20.8407,44.0618,-2.4097,0.0,0.0434,-0.3663,0.0,0.0,0.0,717875.5862,-202872.6435,6688184.9251,-5664.5458,-5195.3944,453.0504,717854.7455,-202916.7054,6688187.3347,-5664.4946,-5195.2788,453.0521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2366178353379136,0.005,-0.1,1.4713843201678323,2.143607104472809,1.5,0.15
652.9491,12.132,-0.218,0.091,8.16,-0.097,0.029,-0.126,0.0,-0.005,-0.126,0.001,-0.005,0.213,-0.893,0.641,0.007,0.008,0.007,0.0,0.0,0.0,850.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6918,-0.5809,-0.4289,-0.3429,0.2584,-0.9031,0.6355,0.7718,-0.0205,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0512,-0.1156,-0.0017,20.8305,44.0387,-2.41,0.0,0.0434,-0.3663,0.0,0.0,0.0,716741.1377,-203913.1116,6688275.4818,-5664.7337,-5195.3411,451.2986,716720.3072,-203957.1503,6688277.8918,-5664.6825,-5195.2255,451.3003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23623081932719955,0.005,-0.1,1.472846385557791,2.139198929955097,1.5,0.15
653.1497,12.106,-0.218,0.09,8.135,-0.097,0.028,-0.126,0.0,-0.005,-0.126,0.001,-0.005,0.214,-0.892,0.642,0.007,0.008,0.007,0.0,0.0,0.0,850.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6918,-0.5809,-0.4289,-0.3429,0.2584,-0.9031,0.6355,0.7719,-0.0205,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0512,-0.1156,-0.0017,20.8202,44.0155,-2.4103,0.0,0.0434,-0.3663,0.0,0.0,0.0,715604.6588,-204955.397,6688365.844,-5664.9216,-5195.2874,449.5437,715583.8386,-204999.4125,6688368.2543,-5664.8704,-5195.1718,449.5454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2358474082961269,0.005,-0.1,1.4748207775651405,2.134614428456677,1.5,0.15
653.3501,12.081,-0.218,0.089,8.109,-0.097,0.027,-0.126,0.0,-0.005,-0.126,0.001,-0.005,0.216,-0.89,0.643,0.007,0.008,0.007,0.0,0.0,0.0,850.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6918,-0.5809,-0.4289,-0.343,0.2584,-0.9031,0.6354,0.7719,-0.0204,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0512,-0.1156,-0.0017,20.8099,43.9923,-2.4107,0.0,0.0434,-0.3663,0.0,0.0,0.0,714469.9101,-205996.0499,6688455.7162,-5665.1089,-5195.2336,447.7915,714449.1002,-206040.0423,6688458.1269,-5665.0577,-5195.118,447.7932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23546761985462034,0.005,-0.1,1.4757894014199548,2.1302062539389652,1.5,0.15
653.5503,12.056,-0.218,0.088,8.084,-0.097,0.026,-0.126,0.0,-0.005,-0.126,0.001,-0.005,0.217,-0.889,0.645,0.007,0.008,0.007,0.0,0.0,0.0,850.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6918,-0.5809,-0.429,-0.343,0.2584,-0.9031,0.6354,0.7719,-0.0204,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0512,-0.1156,-0.0017,20.7996,43.9692,-2.411,0.0,0.0434,-0.3663,0.0,0.0,0.0,713335.495,-207036.3519,6688545.2073,-5665.2959,-5195.1795,446.0399,713314.6954,-207080.3211,6688547.6183,-5665.2447,-5195.0639,446.0416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23509147155947618,0.005,-0.1,1.4773122441688529,2.1257980794212537,1.5,0.15
653.7506,12.03,-0.218,0.087,8.059,-0.096,0.025,-0.126,0.0,-0.005,-0.126,0.001,-0.005,0.218,-0.887,0.646,0.007,0.008,0.007,0.0,0.0,0.0,850.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6918,-0.5808,-0.429,-0.343,0.2585,-0.9031,0.6354,0.7719,-0.0204,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0512,-0.1156,-0.0017,20.7894,43.946,-2.4114,0.0,0.0434,-0.3663,0.0,0.0,0.0,712200.7372,-208076.9235,6688634.3699,-5665.4826,-5195.1252,444.2878,712179.9478,-208120.8695,6688636.7813,-5665.4314,-5195.0095,444.2895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23471898091121646,0.005,-0.1,1.4959296847115666,2.1212135779228336,1.5,0.15
653.951,12.005,-0.218,0.086,8.033,-0.096,0.025,-0.126,0.0,-0.005,-0.126,0.001,-0.005,0.22,-0.886,0.648,0.007,0.008,0.007,0.0,0.0,0.0,850.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6918,-0.5808,-0.429,-0.3431,0.2585,-0.9031,0.6354,0.7719,-0.0204,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0512,-0.1157,-0.0017,20.7791,43.9229,-2.4117,0.0,0.0434,-0.3663,0.0,0.0,0.0,711065.6459,-209117.7549,6688723.2072,-5665.669,-5195.0705,442.5352,711044.8668,-209161.6778,6688725.6189,-5665.6178,-5194.9548,442.5369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23435016535091244,0.005,-0.1,1.4869973951462714,2.116805403405122,1.5,0.15
654.1516,11.98,-0.218,0.085,8.008,-0.096,0.024,-0.126,0.0,-0.005,-0.126,0.001,-0.005,0.221,-0.884,0.649,0.007,0.008,0.007,0.0,0.0,0.0,850.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6918,-0.5808,-0.4291,-0.3431,0.2585,-0.903,0.6354,0.7719,-0.0204,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0512,-0.1157,-0.0017,20.7688,43.8997,-2.412,0.0,0.0434,-0.3663,0.0,0.0,0.0,709928.5587,-210160.3712,6688811.8456,-5665.8555,-5195.0155,440.7795,709907.7899,-210204.2709,6688814.2577,-5665.8043,-5194.8998,440.7812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23398504225697847,0.005,-0.1,1.4885040392881623,2.1123972288874104,1.5,0.15
654.3523,11.954,-0.218,0.084,7.983,-0.096,0.023,-0.126,0.0,-0.005,-0.126,0.001,-0.005,0.223,-0.883,0.651,0.007,0.008,0.007,0.0,0.0,0.0,850.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6918,-0.5807,-0.4291,-0.3431,0.2585,-0.903,0.6354,0.772,-0.0204,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0512,-0.1157,-0.0017,20.7585,43.8765,-2.4124,0.0,0.0434,-0.3663,0.0,0.0,0.0,708791.9936,-211202.4638,6688900.0871,-5666.0416,-5194.9602,439.0247,708771.2351,-211246.3403,6688902.4994,-5665.9904,-5194.8445,439.0264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23362362894193728,0.005,-0.1,1.490525008627661,2.1078127273889904,1.5,0.15
654.5528,11.929,-0.218,0.083,7.957,-0.096,0.022,-0.126,0.0,-0.005,-0.126,0.001,-0.005,0.224,-0.881,0.652,0.007,0.008,0.007,0.0,0.0,0.0,850.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6918,-0.5807,-0.4291,-0.3432,0.2585,-0.903,0.6353,0.772,-0.0204,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0512,-0.1157,-0.0017,20.7482,43.8533,-2.4127,0.0,0.0434,-0.3663,0.0,0.0,0.0,707655.5211,-212244.426,6688987.9674,-5666.2274,-5194.9047,437.27,707634.7729,-212288.2793,6688990.3801,-5666.1762,-5194.789,437.2718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23326594264915743,0.005,-0.1,1.4915389270356654,2.103404552871279,1.5,0.15
654.7534,11.904,-0.218,0.082,7.932,-0.096,0.021,-0.126,0.0,-0.005,-0.126,0.001,-0.005,0.225,-0.88,0.654,0.007,0.008,0.007,0.0,0.0,0.0,850.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6918,-0.5807,-0.4292,-0.3432,0.2585,-0.903,0.6353,0.772,-0.0204,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0512,-0.1157,-0.0017,20.7379,43.8301,-2.4131,0.0,0.0434,-0.3663,0.0,0.0,0.0,706519.1786,-213286.2239,6689075.4822,-5666.4129,-5194.8489,435.5156,706498.4407,-213330.054,6689077.8953,-5666.3616,-5194.7332,435.5174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2329120005495638,0.005,-0.1,1.4931086892129233,2.0989963783535672,1.5,0.15
654.954,11.878,-0.218,0.081,7.907,-0.096,0.02,-0.126,0.0,-0.005,-0.126,0.001,-0.005,0.227,-0.878,0.655,0.007,0.008,0.007,0.0,0.0,0.0,850.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6918,-0.5807,-0.4292,-0.3432,0.2585,-0.903,0.6353,0.772,-0.0204,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0512,-0.1157,-0.0017,20.7276,43.8069,-2.4134,0.0,0.0434,-0.3663,0.0,0.0,0.0,705382.4682,-214328.3137,6689162.6713,-5666.5981,-5194.7928,433.7607,705361.7406,-214372.1205,6689165.0847,-5666.5468,-5194.6771,433.7624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23256181973832246,0.005,-0.1,1.495192975214666,2.094411876855147,1.5,0.15
655.1545,11.853,-0.218,0.08,7.881,-0.096,0.019,-0.126,0.0,-0.005,-0.126,0.001,-0.005,0.228,-0.877,0.657,0.007,0.008,0.007,0.0,0.0,0.0,850.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6918,-0.5806,-0.4292,-0.3432,0.2586,-0.903,0.6353,0.772,-0.0204,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0513,-0.1157,-0.0017,20.7173,43.7837,-2.4138,0.0,0.0434,-0.3663,0.0,0.0,0.0,704245.9426,-215370.189,6689249.49,-5666.783,-5194.7364,432.0061,704225.2252,-215413.9727,6689251.9038,-5666.7317,-5194.6207,432.0078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2322154172315008,0.005,-0.1,1.4962717943103416,2.090003702337435,1.5,0.15
655.355,11.827,-0.218,0.079,7.856,-0.096,0.018,-0.126,0.0,-0.005,-0.126,0.001,-0.005,0.229,-0.875,0.658,0.007,0.008,0.007,0.0,0.0,0.0,850.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6918,-0.5806,-0.4293,-0.3433,0.2586,-0.9029,0.6353,0.772,-0.0204,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0513,-0.1157,-0.0017,20.7071,43.7605,-2.4141,0.0,0.0434,-0.3663,0.0,0.0,0.0,703109.5113,-216411.9321,6689335.9484,-5666.9675,-5194.6798,430.2517,703088.8043,-216455.6926,6689338.3625,-5666.9163,-5194.5641,430.2534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23187280996270346,0.005,-0.1,1.4983992639569197,2.085419200839015,1.5,0.15
655.5553,11.802,-0.218,0.078,7.831,-0.096,0.017,-0.127,0.0,-0.005,-0.127,0.001,-0.004,0.231,-0.873,0.659,0.007,0.016,0.007,0.0,0.0,0.0,850.039,-0.0,0.0,-0.0,0.0,0.136,0.0,0.0,0.0,0.6918,-0.5806,-0.4293,-0.3433,0.2586,-0.9029,0.6352,0.7721,-0.0204,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0003,0.0001,0.0,0.0,0.0,-0.0513,-0.1157,-0.0017,20.6968,43.7373,-2.4145,0.0,0.0434,-0.3663,0.0,0.0,0.0,701974.4047,-217452.4163,6689421.9504,-5667.1516,-5194.623,428.4993,701953.7079,-217496.1536,6689424.3648,-5667.1003,-5194.5072,428.501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2315340147796863,0.005,-0.1,1.5000556971616916,2.0810110263213035,1.5,0.15
655.7578,11.777,-0.218,0.077,7.805,-0.095,0.017,-0.127,0.0,-0.005,-0.127,0.001,-0.0,0.232,-0.865,0.661,0.006,0.063,0.008,0.0,0.001,0.0,850.011,-0.0,0.0,-0.0,0.0,0.215,0.0,0.0,0.0,0.6918,-0.5806,-0.4294,-0.3434,0.2586,-0.9029,0.6352,0.7721,-0.0205,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0011,0.0001,0.0,0.0,0.0,-0.0513,-0.1158,-0.0017,20.6863,43.7139,-2.4148,0.0,0.0434,-0.3663,0.0,0.0,0.0,700828.34,-218502.8987,6689508.4251,-5667.3371,-5194.5653,426.7301,700807.6537,-218546.6126,6689510.8399,-5667.2858,-5194.4496,426.7318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23119904844094838,0.005,-0.1,1.5075813696639788,2.076602851803592,1.5,0.15
655.96,11.751,-0.218,0.076,7.779,-0.095,0.017,-0.127,0.0,-0.004,-0.127,0.001,0.003,0.234,-0.848,0.662,0.006,0.111,0.008,0.0,0.002,0.0,849.983,-0.0,0.0,-0.0,0.0,0.229,0.0,0.0,0.0,0.6917,-0.5805,-0.4297,-0.3437,0.2586,-0.9028,0.6352,0.7721,-0.0207,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0019,0.0001,0.0,0.0,0.0,-0.0513,-0.1158,-0.0017,20.6759,43.6905,-2.4152,0.0,0.0434,-0.3663,0.0,0.0,0.0,699681.0366,-219554.4703,6689594.6324,-5667.5225,-5194.5073,424.959,699660.3607,-219598.1608,6689597.0476,-5667.4712,-5194.3916,424.9607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2308679276123039,0.004,-0.1,1.4991271150244916,2.072018350305172,1.5,0.15
656.162,11.725,-0.218,0.075,7.754,-0.095,0.018,-0.127,0.0,-0.004,-0.127,0.001,0.007,0.235,-0.821,0.664,0.005,0.157,0.008,0.0,0.003,0.0,849.955,-0.0,0.0,-0.0,0.0,0.229,0.0,0.0,0.0,0.6915,-0.5805,-0.43,-0.3442,0.2586,-0.9026,0.6352,0.7721,-0.0209,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0027,0.0001,0.0,0.0,0.0,-0.0513,-0.1158,-0.0017,20.6654,43.6672,-2.4157,0.0,0.0434,-0.3663,0.0,0.0,0.0,698536.1949,-220603.7397,6689680.2937,-5667.7072,-5194.4492,423.1917,698515.5295,-220647.4069,6689682.7094,-5667.6559,-5194.3334,423.1934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23054066886343502,0.004,-0.1,1.4815806619597174,2.067433848806752,1.5,0.15
656.3631,11.7,-0.218,0.075,7.728,-0.095,0.02,-0.127,0.0,-0.004,-0.127,0.001,0.01,0.236,-0.785,0.666,0.005,0.204,0.008,0.0,0.004,0.0,849.926,-0.0,0.0,-0.0,0.0,0.182,0.0,0.0,0.0,0.6912,-0.5805,-0.4304,-0.3447,0.2586,-0.9024,0.6351,0.7721,-0.0213,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0036,0.0001,0.0,0.0,0.0,-0.0513,-0.1158,-0.0017,20.6549,43.644,-2.4162,0.0,0.0434,-0.3663,0.0,0.0,0.0,697396.2721,-221648.4553,6689765.2294,-5667.8907,-5194.391,421.432,697375.6172,-221692.0992,6689767.6455,-5667.8395,-5194.2752,421.4338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23054066886343502,0.004,-0.1,1.4611446817058151,2.0630256742890403,1.5,0.15
656.5638,11.674,-0.218,0.074,7.703,-0.095,0.022,-0.127,0.0,-0.004,-0.127,0.001,0.012,0.238,-0.739,0.667,0.004,0.232,0.008,0.0,0.004,0.0,849.899,-0.0,0.0,-0.0,0.0,0.154,0.0,0.0,0.0,0.6909,-0.5804,-0.431,-0.3455,0.2587,-0.9021,0.6351,0.7721,-0.0218,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.004,0.0001,0.0,0.0,0.0,-0.0513,-0.1158,-0.0017,20.6444,43.6208,-2.4167,0.0,0.0434,-0.3663,0.0,0.0,0.0,696258.5689,-222691.0911,6689849.6443,-5668.0737,-5194.3327,419.6759,696237.9244,-222734.7119,6689852.061,-5668.0224,-5194.2169,419.6776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23021728866442676,0.004,-0.1,1.4360421478453012,2.05844117279062,1.5,0.15
656.7654,11.649,-0.218,0.073,7.677,-0.095,0.025,-0.127,0.0,-0.004,-0.127,0.001,0.01,0.239,-0.695,0.669,0.005,0.202,0.008,0.0,0.004,0.0,849.881,-0.0,0.0,-0.0,0.0,0.094,0.0,0.0,0.0,0.6906,-0.5804,-0.4316,-0.3462,0.2587,-0.9018,0.6351,0.7721,-0.0223,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0035,0.0001,0.0,0.0,0.0,-0.0513,-0.1158,-0.0017,20.6339,43.5976,-2.4172,0.0,0.0434,-0.3663,0.0,0.0,0.0,695115.6299,-223738.4796,6689934.0893,-5668.2571,-5194.2738,417.9116,695094.9961,-223782.0772,6689936.5065,-5668.2058,-5194.158,417.9133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2298978033822855,0.004,-0.1,1.4035220488087474,2.054032998272908,1.5,0.15
