SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
712.0058,3.973,-0.076,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,818.933,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.6135,-0.4742,-0.4195,0.2441,-0.8743,0.6521,0.751,-0.1032,0.8803,0.0127,-0.4742,-0.4692,-0.124,-0.8743,-0.0699,0.9922,-0.1032,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19.1655,35.836,0.0478,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,380821.5558,-510035.5512,6699641.7177,-5707.1626,-5167.8225,-65.9112,380802.3903,-510071.3872,6699641.6699,-5707.1626,-5167.8225,-65.9112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
712.2068,3.973,-0.077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,818.933,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.6135,-0.4742,-0.4195,0.2441,-0.8743,0.6521,0.751,-0.1032,0.8803,0.0127,-0.4742,-0.4692,-0.124,-0.8743,-0.0699,0.9922,-0.1032,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19.1656,35.836,0.0478,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,379670.5043,-511077.8034,6699628.2446,-5707.2629,-5167.6879,-67.6783,379651.3387,-511113.6394,6699628.1968,-5707.2629,-5167.6879,-67.6783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
712.4087,3.973,-0.077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,818.933,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.6135,-0.4742,-0.4195,0.2441,-0.8743,0.6521,0.751,-0.1032,0.8803,0.0127,-0.4742,-0.4692,-0.124,-0.8743,-0.0699,0.9922,-0.1032,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19.1656,35.8359,0.0478,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,378522.0517,-512117.6569,6699614.4481,-5707.3626,-5167.5532,-69.4413,378502.886,-512153.4928,6699614.4003,-5707.3626,-5167.5532,-69.4413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
712.61,3.973,-0.076,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,818.933,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.6135,-0.4742,-0.4195,0.2441,-0.8743,0.6521,0.751,-0.1032,0.8803,0.0127,-0.4742,-0.4692,-0.124,-0.8743,-0.0699,0.9922,-0.1032,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19.1656,35.8359,0.0478,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,377373.3327,-513157.7061,6699600.2941,-5707.4621,-5167.4183,-71.2047,377354.167,-513193.542,6699600.2463,-5707.4621,-5167.4183,-71.2047,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
712.8117,3.973,-0.077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,818.933,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.6135,-0.4742,-0.4195,0.2441,-0.8743,0.6521,0.751,-0.1032,0.8803,0.0127,-0.4742,-0.4692,-0.124,-0.8743,-0.0699,0.9922,-0.1032,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19.1657,35.8359,0.0478,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,376221.7644,-514200.2904,6699585.7462,-5707.5615,-5167.2827,-72.9725,376202.5987,-514236.1263,6699585.6984,-5707.5615,-5167.2827,-72.9725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
713.0131,3.973,-0.077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,818.933,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.6135,-0.4742,-0.4195,0.2441,-0.8743,0.6521,0.751,-0.1032,0.8803,0.0127,-0.4742,-0.4692,-0.124,-0.8743,-0.0699,0.9922,-0.1032,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19.1658,35.8359,0.0478,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,375071.9709,-515241.2215,6699570.8684,-5707.6605,-5167.1471,-74.7375,375052.8051,-515277.0573,6699570.8206,-5707.6605,-5167.1471,-74.7375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
713.2147,3.973,-0.077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,818.933,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.6135,-0.4742,-0.4195,0.2441,-0.8743,0.6521,0.751,-0.1032,0.8803,0.0127,-0.4742,-0.4692,-0.124,-0.8743,-0.0699,0.9922,-0.1032,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19.1658,35.8358,0.0478,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,373921.5226,-516282.7008,6699555.6236,-5707.7592,-5167.0112,-76.5034,373902.3568,-516318.5366,6699555.5758,-5707.7592,-5167.0112,-76.5034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
713.4164,3.973,-0.076,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,818.933,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.6135,-0.4742,-0.4195,0.2441,-0.8743,0.6521,0.751,-0.1032,0.8803,0.0127,-0.4742,-0.4692,-0.124,-0.8743,-0.0699,0.9922,-0.1032,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19.1659,35.8358,0.0479,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,372769.8811,-517325.2141,6699540.0097,-5707.8577,-5166.8748,-78.2712,372750.7153,-517361.0499,6699539.9619,-5707.8577,-5166.8748,-78.2712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
713.6183,3.973,-0.077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,818.933,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.6135,-0.4742,-0.4195,0.2441,-0.8743,0.6521,0.751,-0.1032,0.8803,0.0127,-0.4742,-0.4692,-0.124,-0.8743,-0.0699,0.9922,-0.1032,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19.1659,35.8358,0.0479,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,371618.9874,-518367.0056,6699524.0476,-5707.9559,-5166.7382,-80.0377,371599.8214,-518402.8414,6699523.9997,-5707.9559,-5166.7382,-80.0377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
713.8193,3.973,-0.077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,818.933,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.6135,-0.4742,-0.4195,0.2441,-0.8743,0.6521,0.751,-0.1032,0.8803,0.0127,-0.4742,-0.4692,-0.124,-0.8743,-0.0699,0.9922,-0.1032,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19.166,35.8357,0.0479,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,370471.3415,-519405.8117,6699507.7768,-5708.0534,-5166.6018,-81.7993,370452.1755,-519441.6474,6699507.7289,-5708.0534,-5166.6018,-81.7993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
714.0214,3.973,-0.076,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,818.933,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.6135,-0.4742,-0.4195,0.2441,-0.8743,0.6521,0.751,-0.1032,0.8803,0.0127,-0.4742,-0.4692,-0.124,-0.8743,-0.0699,0.9922,-0.1032,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19.166,35.8357,0.0479,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,369318.4807,-520449.2923,6699491.077,-5708.1511,-5166.4645,-83.5688,369299.3147,-520485.128,6699491.0291,-5708.1511,-5166.4645,-83.5688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
714.2223,3.973,-0.076,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,818.933,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.6135,-0.4742,-0.4195,0.2441,-0.8743,0.6521,0.751,-0.1032,0.8803,0.0127,-0.4742,-0.4692,-0.124,-0.8743,-0.0699,0.9922,-0.1032,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19.1661,35.8357,0.0479,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,368170.3777,-521488.4216,6699474.0897,-5708.2481,-5166.3274,-85.331,368151.2116,-521524.2573,6699474.0418,-5708.2481,-5166.3274,-85.331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
714.4238,3.973,-0.077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,818.933,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.6135,-0.4742,-0.4195,0.2441,-0.8743,0.6521,0.751,-0.1032,0.8803,0.0127,-0.4742,-0.4692,-0.124,-0.8743,-0.0699,0.9922,-0.1032,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19.1661,35.8357,0.0479,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,367016.3394,-522532.8776,6699456.657,-5708.3453,-5166.1894,-87.1022,366997.1732,-522568.7132,6699456.6091,-5708.3453,-5166.1894,-87.1022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
714.6255,3.973,-0.077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,818.933,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.6135,-0.4742,-0.4195,0.2441,-0.8743,0.6521,0.751,-0.1032,0.8803,0.0127,-0.4742,-0.4692,-0.124,-0.8743,-0.0699,0.9922,-0.1032,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19.1662,35.8356,0.0479,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,365868.5459,-523571.6357,6699438.966,-5708.4416,-5166.0518,-88.8639,365849.3797,-523607.4713,6699438.918,-5708.4416,-5166.0518,-88.8639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
714.8267,3.973,-0.076,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,818.933,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.6135,-0.4742,-0.4195,0.2441,-0.8743,0.6521,0.751,-0.1032,0.8803,0.0127,-0.4742,-0.4692,-0.124,-0.8743,-0.0699,0.9922,-0.1032,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19.1662,35.8356,0.048,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,364716.5211,-524614.178,6699420.8527,-5708.538,-5165.9135,-90.632,364697.3549,-524650.0136,6699420.8047,-5708.538,-5165.9135,-90.632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
715.028,3.973,-0.076,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,818.933,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.6135,-0.4742,-0.4195,0.2441,-0.8743,0.6521,0.751,-0.1032,0.8803,0.0127,-0.4742,-0.4692,-0.124,-0.8743,-0.0699,0.9922,-0.1032,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19.1663,35.8356,0.048,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,363570.8769,-525650.901,6699402.4865,-5708.6336,-5165.7757,-92.3902,363551.7106,-525686.7366,6699402.4386,-5708.6336,-5165.7757,-92.3902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
715.2296,3.973,-0.077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,818.933,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.6135,-0.4742,-0.4195,0.2441,-0.8743,0.6521,0.751,-0.1032,0.8803,0.0127,-0.4742,-0.4692,-0.124,-0.8743,-0.0699,0.9922,-0.1032,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19.1664,35.8355,0.048,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,362419.5684,-526692.7048,6699383.6729,-5708.7293,-5165.6369,-94.1572,362400.402,-526728.5403,6699383.625,-5708.7293,-5165.6369,-94.1572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
715.4312,3.973,-0.077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,818.933,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.6135,-0.4742,-0.4195,0.2441,-0.8743,0.6521,0.751,-0.1032,0.8803,0.0127,-0.4742,-0.4692,-0.124,-0.8743,-0.0699,0.9922,-0.1032,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19.1664,35.8355,0.048,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,361269.5385,-527733.3056,6699364.5269,-5708.8246,-5165.498,-95.9221,361250.3721,-527769.1411,6699364.4789,-5708.8246,-5165.498,-95.9221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
715.633,3.973,-0.076,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,818.933,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.6135,-0.4742,-0.4195,0.2441,-0.8743,0.6521,0.751,-0.1032,0.8803,0.0127,-0.4742,-0.4692,-0.124,-0.8743,-0.0699,0.9922,-0.1032,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19.1664,35.8355,0.048,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,360117.3868,-528775.7809,6699344.9891,-5708.9198,-5165.3586,-97.6902,360098.2204,-528811.6164,6699344.9411,-5708.9198,-5165.3586,-97.6902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
715.8334,3.973,-0.077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,818.933,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.6135,-0.4742,-0.4195,0.2441,-0.8743,0.6521,0.751,-0.1032,0.8803,0.0127,-0.4742,-0.4692,-0.124,-0.8743,-0.0699,0.9922,-0.1032,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19.1665,35.8355,0.048,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,358973.6341,-529810.6117,6699325.2407,-5709.014,-5165.2199,-99.4455,358954.4676,-529846.4472,6699325.1927,-5709.014,-5165.2199,-99.4455,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
716.0349,3.973,-0.077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,818.933,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.6135,-0.4742,-0.4195,0.2441,-0.8743,0.6521,0.751,-0.1032,0.8803,0.0127,-0.4742,-0.4692,-0.124,-0.8743,-0.0699,0.9922,-0.1032,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19.1666,35.8354,0.048,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,357822.8069,-530851.7984,6699305.0148,-5709.1085,-5165.0801,-101.2115,357803.6404,-530887.6338,6699304.9668,-5709.1085,-5165.0801,-101.2115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
716.2369,3.973,-0.076,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,818.933,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6314,-0.6135,-0.4742,-0.4195,0.2441,-0.8743,0.6521,0.751,-0.1032,0.8803,0.0127,-0.4742,-0.4692,-0.124,-0.8743,-0.0699,0.9922,-0.1032,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19.1666,35.8354,0.048,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,356671.3031,-531893.5514,6699284.4219,-5709.2027,-5164.9399,-102.9786,356652.1365,-531929.3868,6699284.3739,-5709.2027,-5164.9399,-102.9786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
716.4382,3.973,-0.076,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,818.933,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6314,-0.6135,-0.4742,-0.4195,0.2441,-0.8743,0.6521,0.751,-0.1032,0.8803,0.0127,-0.4742,-0.4692,-0.124,-0.8743,-0.0699,0.9922,-0.1032,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19.1667,35.8354,0.0481,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,355520.1825,-532934.9124,6699263.4801,-5709.2966,-5164.7995,-104.745,355501.0159,-532970.7477,6699263.4321,-5709.2966,-5164.7995,-104.745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
716.64,3.973,-0.077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,818.933,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6314,-0.6135,-0.4742,-0.4195,0.2441,-0.8743,0.6521,0.751,-0.1032,0.8803,0.0127,-0.4742,-0.4692,-0.124,-0.8743,-0.0699,0.9922,-0.1032,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19.1667,35.8353,0.0481,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,354368.9529,-533976.3267,6699242.1794,-5709.3902,-5164.6588,-106.5116,354349.7862,-534012.162,6699242.1313,-5709.3902,-5164.6588,-106.5116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
716.8409,3.973,-0.077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,818.933,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6314,-0.6135,-0.4742,-0.4195,0.2441,-0.8743,0.6521,0.751,-0.1032,0.8803,0.0127,-0.4742,-0.4692,-0.124,-0.8743,-0.0699,0.9922,-0.1032,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19.1668,35.8353,0.0481,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,353221.4318,-535014.3409,6699220.5939,-5709.4832,-5164.5183,-108.2724,353202.265,-535050.1762,6699220.5458,-5709.4832,-5164.5183,-108.2724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
