SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
541.495,20.543,-0.165,0.271,16.571,-0.065,0.226,-0.1,0.003,0.007,-0.1,0.002,0.002,-0.696,-0.669,0.342,0.007,-0.072,-0.007,-0.0,-0.001,0.0,817.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.5941,-0.4285,-0.3423,0.2592,-0.9031,0.6476,0.7615,-0.027,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0013,0.0001,0.0,0.0,0.0,-0.0504,-0.0867,-0.0068,24.3191,51.6906,-2.1559,0.0,0.0432,-0.3583,0.0,0.0,0.0,1340571.3348,375206.9879,6583838.8788,-5514.5928,-5182.8217,1419.9543,1340547.0157,375155.2974,6583841.0347,-5514.5424,-5182.735,1419.9611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3172790569829657,0.007615773105863909,-0.102715,1.256289840920084,3.622285164693996,,
541.6962,20.523,-0.164,0.273,16.55,-0.064,0.226,-0.1,0.003,0.008,-0.1,0.002,0.006,-0.695,-0.679,0.341,0.007,-0.025,-0.007,-0.0,-0.0,0.0,817.059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.5941,-0.4284,-0.3422,0.2591,-0.9032,0.6476,0.7615,-0.0269,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0004,0.0001,0.0,0.0,0.0,-0.0504,-0.0867,-0.0068,24.309,51.6731,-2.1572,0.0,0.0432,-0.3583,0.0,0.0,0.0,1339462.0319,374164.4469,6584124.331,-5514.9454,-5182.9202,1418.222,1339437.7229,374112.7737,6584126.4883,-5514.8949,-5182.8336,1418.2288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31847291878588363,0.008544003745317531,-0.102615,1.2589641531713271,3.6187586250798267,,
541.8966,20.503,-0.164,0.274,16.53,-0.064,0.228,-0.1,0.003,0.008,-0.1,0.002,0.007,-0.693,-0.681,0.339,0.007,-0.008,-0.007,-0.0,-0.0,0.0,817.049,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6809,-0.5941,-0.4284,-0.3422,0.2591,-0.9032,0.6476,0.7615,-0.0269,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0504,-0.0867,-0.0068,24.2988,51.6557,-2.1586,0.0,0.0432,-0.3583,0.0,0.0,0.0,1338353.2501,373122.4425,6584409.2826,-5515.2975,-5183.0185,1416.4906,1338328.9513,373070.7868,6584411.4412,-5515.247,-5182.9318,1416.4974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31933054974430497,0.008544003745317531,-0.102515,1.2584446925244341,3.6152320854656574,,
542.0976,20.483,-0.163,0.276,16.51,-0.063,0.229,-0.1,0.003,0.008,-0.1,0.002,0.007,-0.692,-0.682,0.338,0.007,-0.008,-0.007,-0.0,-0.0,0.0,817.049,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6809,-0.5941,-0.4283,-0.3422,0.2591,-0.9032,0.6476,0.7615,-0.0269,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0504,-0.0867,-0.0068,24.2888,51.6384,-2.16,0.0,0.0432,-0.3583,0.0,0.0,0.0,1337250.1911,372085.8625,6584692.3997,-5515.6474,-5183.116,1414.7681,1337225.9024,372034.2241,6584694.5597,-5515.597,-5183.0293,1414.7749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3205386092189208,0.008544003745317531,-0.102415,1.2612598197401326,3.611705545851488,,
542.2993,20.462,-0.163,0.277,16.49,-0.063,0.231,-0.1,0.003,0.008,-0.1,0.002,0.006,-0.69,-0.684,0.336,0.007,-0.019,-0.007,-0.0,-0.0,0.0,817.042,-0.0,0.0,-0.0,0.0,-0.256,0.02,0.0,0.0,0.6809,-0.5941,-0.4283,-0.3421,0.259,-0.9032,0.6475,0.7616,-0.0269,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0003,0.0001,0.0,0.0,0.0,-0.0505,-0.0867,-0.0067,24.2785,51.6208,-2.1613,0.0,0.0432,-0.3583,0.0,0.0,0.0,1336132.3029,371035.3943,6584978.9538,-5516.0018,-5183.2145,1413.0225,1336108.0243,370983.7735,6584981.1151,-5515.9513,-5183.1278,1413.0293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3214000622277476,0.008544003745317531,-0.10231,1.2612690826109187,3.6080026792566104,,
542.5018,20.442,-0.162,0.279,16.47,-0.062,0.232,-0.1,0.003,0.008,-0.1,0.002,0.003,-0.687,-0.693,0.335,0.045,-0.066,-0.006,-0.0,-0.001,0.001,817.008,-0.0,0.0,-0.0,0.0,-0.995,0.13,0.0,0.0,0.681,-0.5941,-0.4282,-0.342,0.259,-0.9033,0.6475,0.7616,-0.0268,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0012,0.0008,0.0,0.0,0.0,-0.0505,-0.0867,-0.0067,24.2684,51.6032,-2.1627,0.0,0.0432,-0.3583,0.0,0.0,0.0,1335017.2561,369987.6436,6585264.409,-5516.3549,-5183.3124,1411.2814,1334992.9877,369936.0404,6585266.5717,-5516.3044,-5183.2257,1411.2882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3226220699208286,0.008544003745317531,-0.10221,1.2640077029938455,3.604476139642441,,
542.7039,20.422,-0.162,0.28,16.449,-0.062,0.232,-0.1,0.003,0.007,-0.1,0.002,-0.001,-0.674,-0.711,0.333,0.043,-0.113,-0.006,-0.0,-0.002,0.001,816.971,-0.0,0.0,-0.0,0.0,-0.32,0.0,0.0,0.0,0.6813,-0.5939,-0.4279,-0.3418,0.2589,-0.9034,0.6473,0.7617,-0.0266,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.002,0.0007,0.0,0.0,0.0,-0.0505,-0.0867,-0.0067,24.2582,51.5857,-2.164,0.0,0.0432,-0.3583,0.0,0.0,0.0,1333902.7815,368940.4779,6585549.3485,-5516.7075,-5183.4101,1409.5413,1333878.5233,368888.8922,6585551.5125,-5516.6571,-5183.3233,1409.548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32348724858949235,0.007615773105863909,-0.10211,1.2636473400427308,3.600949600028272,,
542.9064,20.402,-0.161,0.282,16.429,-0.061,0.232,-0.1,0.003,0.007,-0.1,0.002,0.002,-0.671,-0.732,0.332,0.008,-0.081,-0.007,-0.0,-0.001,0.0,816.939,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6815,-0.5939,-0.4277,-0.3415,0.2589,-0.9035,0.6473,0.7618,-0.0264,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0014,0.0001,0.0,0.0,0.0,-0.0505,-0.0867,-0.0067,24.2482,51.5681,-2.1653,0.0,0.0432,-0.3583,0.0,0.0,0.0,1332785.6734,367890.8847,6585834.589,-5517.0607,-5183.5076,1407.797,1332761.4252,367839.3166,6585836.7542,-5517.0102,-5183.4209,1407.8037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3247229588433808,0.007615773105863909,-0.10201,1.2672046754319202,3.5974230604141026,,
543.1083,20.381,-0.16,0.283,16.409,-0.061,0.232,-0.1,0.003,0.007,-0.1,0.0,0.001,-0.67,-0.747,0.329,0.008,-0.093,-0.034,-0.001,-0.002,0.0,816.875,-0.0,0.0,-0.0,-0.556,-0.376,0.02,0.0,0.0,0.6816,-0.5939,-0.4275,-0.3412,0.2588,-0.9037,0.6473,0.7618,-0.0263,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0006,-0.0016,0.0001,0.0,0.0,0.0,-0.0505,-0.0868,-0.0067,24.238,51.5505,-2.1666,0.0,0.0432,-0.3583,0.0,0.0,0.0,1331670.5397,366843.1938,6586118.9546,-5517.4129,-5183.6047,1406.0559,1331646.3017,366791.6433,6586121.1211,-5517.3624,-5183.518,1406.0626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32509844662809445,0.007615773105863909,-0.101905,1.2536515125038854,3.593720193819225,,
543.3099,20.361,-0.16,0.285,16.389,-0.061,0.232,-0.1,0.002,0.007,-0.1,-0.003,-0.002,-0.668,-0.77,0.318,0.009,-0.134,-0.075,-0.001,-0.002,0.0,816.792,-0.0,0.0,-0.0,-0.607,-0.286,0.02,0.0,0.0,0.6818,-0.594,-0.4271,-0.3409,0.2586,-0.9038,0.6473,0.7618,-0.0262,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0013,-0.0023,0.0001,0.0,0.0,0.0,-0.0505,-0.0868,-0.0067,24.228,51.533,-2.1679,0.0,0.0432,-0.3583,0.0,0.0,0.0,1330557.7347,365797.7384,6586402.3594,-5517.764,-5183.7014,1404.3184,1330533.5067,365746.2055,6586404.5273,-5517.7135,-5183.6146,1404.3251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3268409399080843,0.007280109889280519,-0.101805,1.255286418739278,3.5901936542050557,,
543.511,20.341,-0.159,0.286,16.369,-0.062,0.232,-0.1,0.002,0.007,-0.1,-0.005,-0.002,-0.667,-0.799,0.299,0.009,-0.135,-0.103,-0.002,-0.002,0.0,816.712,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.682,-0.5941,-0.4265,-0.3404,0.2583,-0.9041,0.6473,0.7618,-0.0261,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0018,-0.0023,0.0001,0.0,0.0,0.0,-0.0505,-0.0868,-0.0067,24.218,51.5154,-2.1692,0.0,0.0432,-0.3582,0.0,0.0,0.0,1329449.1691,364756.3122,6586684.3171,-5518.1135,-5183.7974,1402.5876,1329424.9511,364704.7968,6586686.4863,-5518.063,-5183.7106,1402.5943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3272262214432089,0.007280109889280519,-0.101705,1.22462721130514,3.5866671145908864,,
543.7121,20.321,-0.159,0.288,16.348,-0.063,0.231,-0.1,0.003,0.007,-0.1,-0.002,0.001,-0.665,-0.822,0.282,0.008,-0.091,-0.059,-0.001,-0.002,0.0,816.632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6822,-0.5942,-0.4261,-0.3401,0.258,-0.9043,0.6473,0.7618,-0.0261,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0011,-0.0016,0.0001,0.0,0.0,0.0,-0.0505,-0.0868,-0.0067,24.208,51.4979,-2.1706,0.0,0.0432,-0.3582,0.0,0.0,0.0,1328340.1636,363714.5193,6586966.0204,-5518.4628,-5183.8931,1400.8561,1328315.9555,363663.0214,6586968.191,-5518.4123,-5183.8063,1400.8628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3289756829919196,0.007615773105863909,-0.101605,1.2117611056551516,3.583140574976717,,
543.9135,20.301,-0.158,0.289,16.328,-0.063,0.232,-0.1,0.003,0.008,-0.1,0.002,0.004,-0.663,-0.836,0.275,0.008,-0.046,-0.015,-0.0,-0.001,0.0,816.55,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6823,-0.5942,-0.4258,-0.3399,0.2579,-0.9044,0.6473,0.7618,-0.026,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0003,-0.0008,0.0001,0.0,0.0,0.0,-0.0505,-0.0868,-0.0067,24.198,51.4804,-2.1719,0.0,0.0432,-0.3582,0.0,0.0,0.0,1327227.9695,362669.778,6587248.1662,-5518.8128,-5183.9889,1399.1197,1327203.7715,362618.2976,6587250.3381,-5518.7623,-5183.902,1399.1264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32937061192522926,0.008544003745317531,-0.101505,1.1968317432544435,3.579614035362547,,
544.115,20.28,-0.158,0.291,16.308,-0.062,0.233,-0.1,0.003,0.008,-0.1,0.002,0.007,-0.662,-0.841,0.273,0.007,-0.008,-0.008,-0.0,-0.0,0.0,816.517,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6824,-0.5942,-0.4258,-0.3398,0.2579,-0.9045,0.6472,0.7618,-0.026,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0505,-0.0868,-0.0067,24.1878,51.4629,-2.1732,0.0,0.0432,-0.3582,0.0,0.0,0.0,1326113.3375,361622.7944,6587530.563,-5519.1633,-5184.0845,1397.3795,1326089.1497,361571.3315,6587532.7362,-5519.1128,-5183.9977,1397.3862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3311268639056638,0.008544003745317531,-0.1014,1.215582217734782,3.57591116876767,,
544.3153,20.26,-0.157,0.292,16.288,-0.062,0.235,-0.1,0.003,0.008,-0.1,0.002,0.007,-0.66,-0.842,0.272,0.007,-0.008,-0.008,-0.0,-0.0,0.0,816.517,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6824,-0.5942,-0.4257,-0.3398,0.2578,-0.9045,0.6472,0.7619,-0.026,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0505,-0.0868,-0.0067,24.1777,51.4455,-2.1746,0.0,0.0432,-0.3582,0.0,0.0,0.0,1325008.1581,360584.7355,6587810.1976,-5519.5105,-5184.1791,1395.6541,1324983.9804,360533.29,6587812.3722,-5519.46,-5184.0923,1395.6609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3315312956569862,0.008544003745317531,-0.1013,1.198487916070901,3.572384629153501,,
544.5171,20.24,-0.157,0.294,16.268,-0.061,0.236,-0.1,0.003,0.008,-0.1,0.002,0.007,-0.659,-0.844,0.27,0.007,-0.008,-0.008,-0.0,-0.0,0.0,816.517,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6824,-0.5942,-0.4257,-0.3398,0.2578,-0.9045,0.6472,0.7619,-0.026,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0505,-0.0868,-0.0067,24.1675,51.428,-2.1759,0.0,0.0432,-0.3582,0.0,0.0,0.0,1323899.4946,359543.4516,6588090.3524,-5519.8584,-5184.2737,1393.9234,1323875.327,359492.0236,6588092.5284,-5519.8079,-5184.1868,1393.9301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3332941643653546,0.008544003745317531,-0.1012,1.2168028241182618,3.5688580895393307,,
544.7172,20.22,-0.156,0.295,16.248,-0.061,0.238,-0.1,0.003,0.008,-0.1,0.002,0.007,-0.658,-0.845,0.269,0.007,-0.008,-0.008,-0.0,-0.0,0.0,816.517,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6824,-0.5942,-0.4257,-0.3397,0.2578,-0.9045,0.6472,0.7619,-0.026,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0505,-0.0869,-0.0067,24.1574,51.4106,-2.1773,0.0,0.0432,-0.3582,0.0,0.0,0.0,1322789.705,358501.1562,6588370.4238,-5520.2064,-5184.3681,1392.1909,1322765.5475,358449.7456,6588372.6011,-5520.1559,-5184.2812,1392.1976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3337079561532808,0.008544003745317531,-0.1011,1.1998701665814968,3.5653315499251614,,
544.9186,20.2,-0.156,0.297,16.227,-0.061,0.239,-0.1,0.003,0.008,-0.1,0.002,0.007,-0.656,-0.847,0.267,0.007,-0.008,-0.008,-0.0,-0.0,0.0,816.517,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.5942,-0.4256,-0.3397,0.2577,-0.9045,0.6472,0.7619,-0.026,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0505,-0.0869,-0.0067,24.1473,51.3931,-2.1786,0.0,0.0432,-0.3582,0.0,0.0,0.0,1321679.263,357458.2948,6588650.2938,-5520.5543,-5184.4623,1390.4574,1321655.1157,357406.9018,6588652.4725,-5520.5038,-5184.3754,1390.4641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3354772719574308,0.008544003745317531,-0.10099999999999999,1.200531752052139,3.561805010310992,,
545.1196,20.18,-0.155,0.298,16.207,-0.06,0.24,-0.1,0.003,0.008,-0.1,0.002,0.007,-0.655,-0.848,0.266,0.007,-0.008,-0.008,-0.0,-0.0,0.0,816.517,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.5942,-0.4256,-0.3397,0.2577,-0.9045,0.6472,0.7619,-0.026,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0505,-0.0869,-0.0067,24.1372,51.3757,-2.18,0.0,0.0432,-0.3582,0.0,0.0,0.0,1320573.6657,356420.0301,6588928.5797,-5520.9004,-5184.5558,1388.7315,1320549.5286,356368.6544,6588930.7596,-5520.8499,-5184.4689,1388.7382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33590028282214945,0.008544003745317531,-0.1009,1.2028249184482924,3.5582784706968233,,
545.3207,20.159,-0.154,0.3,16.187,-0.06,0.242,-0.1,0.003,0.008,-0.1,0.002,0.007,-0.653,-0.85,0.264,0.007,-0.008,-0.008,-0.0,-0.0,0.0,816.517,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.5942,-0.4256,-0.3397,0.2577,-0.9046,0.6471,0.7619,-0.026,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0505,-0.0869,-0.0067,24.127,51.3581,-2.1813,0.0,0.0432,-0.3582,0.0,0.0,0.0,1319457.8781,355372.2419,6589209.0599,-5521.2493,-5184.6499,1386.9897,1319433.7512,355320.8838,6589211.2412,-5521.1988,-5184.563,1386.9964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33721803036018105,0.008544003745317531,-0.100795,1.187955633952508,3.554575604101945,,
545.5232,20.139,-0.154,0.302,16.167,-0.059,0.243,-0.1,0.003,0.008,-0.1,0.002,0.007,-0.652,-0.852,0.262,0.007,-0.008,-0.008,-0.0,-0.0,0.0,816.517,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.5942,-0.4255,-0.3397,0.2576,-0.9046,0.6471,0.7619,-0.026,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0505,-0.0869,-0.0067,24.1168,51.3406,-2.1827,0.0,0.0432,-0.3582,0.0,0.0,0.0,1318345.4751,354327.6798,6589488.3242,-5521.5969,-5184.7434,1385.2533,1318321.3583,354276.3392,6589490.5069,-5521.5464,-5184.6565,1385.2599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33899852507053774,0.008544003745317531,-0.10069499999999999,1.206224159728946,3.551049064487776,,
545.7248,20.119,-0.153,0.303,16.146,-0.059,0.245,-0.1,0.003,0.008,-0.1,0.002,0.007,-0.65,-0.853,0.261,0.007,-0.008,-0.008,-0.0,-0.0,0.0,816.517,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.5942,-0.4255,-0.3397,0.2576,-0.9046,0.6471,0.762,-0.026,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0505,-0.0869,-0.0067,24.1065,51.323,-2.184,0.0,0.0432,-0.3582,0.0,0.0,0.0,1317226.5819,353277.0705,6589768.8467,-5521.9462,-5184.8372,1383.5067,1317202.4754,353225.7475,6589771.0307,-5521.8956,-5184.7502,1383.5134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3394377704381173,0.008544003745317531,-0.100595,1.189049879329241,3.5475225248736066,,
545.9252,20.099,-0.153,0.305,16.126,-0.058,0.246,-0.1,0.003,0.008,-0.1,0.002,0.007,-0.649,-0.855,0.259,0.007,-0.008,-0.008,-0.0,-0.0,0.0,816.517,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.5942,-0.4255,-0.3396,0.2576,-0.9046,0.6471,0.762,-0.026,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0506,-0.0869,-0.0067,24.0965,51.3056,-2.1854,0.0,0.0432,-0.3582,0.0,0.0,0.0,1316121.7894,352239.7476,6590045.4682,-5522.2907,-5184.9295,1381.7822,1316097.693,352188.442,6590047.6535,-5522.2402,-5184.8425,1381.7889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34122426642898657,0.008544003745317531,-0.100495,1.2072423294359667,3.5439959852594374,,
546.1272,20.078,-0.152,0.306,16.106,-0.058,0.248,-0.1,0.003,0.008,-0.1,0.002,0.007,-0.647,-0.856,0.258,0.007,-0.008,-0.008,-0.0,-0.0,0.0,816.517,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.5942,-0.4254,-0.3396,0.2575,-0.9046,0.6471,0.762,-0.026,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0506,-0.087,-0.0067,24.0862,51.288,-2.1867,0.0,0.0432,-0.3582,0.0,0.0,0.0,1315004.8532,351191.07,6590324.7628,-5522.6387,-5185.0225,1380.0388,1314980.767,351139.782,6590326.9495,-5522.5882,-5184.9356,1380.0455,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34167235767618076,0.008544003745317531,-0.10039,1.1909757730898818,3.5402931186645596,,
