SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
627.4017,15.748,0.208,-0.125,11.774,0.191,-0.107,-0.098,-0.009,-0.0,-0.098,-0.008,-0.002,0.33,0.266,-1.342,0.007,-0.018,0.008,0.0,-0.0,0.0,827.183,0.003,0.001,-0.0,0.0,-0.175,0.0,0.0,0.0,0.6843,-0.5944,-0.4223,-0.3615,0.2264,-0.9045,0.6332,0.7716,-0.06,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0003,0.0001,0.0,0.0,0.0,-0.0372,-0.0906,-0.0106,22.2936,47.3248,-1.804,0.0,0.0433,-0.3608,0.0,0.0,0.0,861128.5123,-71122.5421,6673891.1374,-5638.3614,-5199.9136,674.5273,861106.2186,-71169.8669,6673892.9414,-5638.3242,-5199.823,674.5379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2426705585768492,0.009,-0.1,0.49373525365016757,2.7767972921969064,1.5,0.15
627.6025,15.728,0.206,-0.125,11.755,0.189,-0.107,-0.098,-0.009,-0.0,-0.098,-0.008,-0.004,0.332,0.258,-1.34,0.006,-0.051,0.007,0.0,-0.001,0.0,827.155,0.003,0.001,-0.0,0.0,-0.033,0.0,0.0,0.0,0.6844,-0.5944,-0.4222,-0.3614,0.2264,-0.9045,0.6332,0.7716,-0.0599,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0009,0.0001,0.0,0.0,0.0,-0.0372,-0.0906,-0.0106,22.2862,47.3066,-1.8061,0.0,0.0433,-0.3608,0.0,0.0,0.0,859997.5785,-72165.5096,6674026.2564,-5638.5872,-5199.8948,672.7765,859975.2923,-72212.8162,6674028.0624,-5638.55,-5199.8042,672.7871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24095850265139016,0.009,-0.1,0.4874613920354928,2.773270752582737,1.5,0.15
627.803,15.709,0.204,-0.125,11.735,0.188,-0.108,-0.098,-0.009,-0.0,-0.098,-0.008,-0.001,0.333,0.253,-1.339,0.007,-0.008,0.008,0.0,-0.0,0.0,827.129,0.003,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6845,-0.5944,-0.4222,-0.3613,0.2264,-0.9045,0.6332,0.7717,-0.0598,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0372,-0.0906,-0.0106,22.2787,47.2884,-1.8082,0.0,0.0433,-0.3608,0.0,0.0,0.0,858865.9223,-73209.0977,6674161.1046,-5638.8128,-5199.8757,671.0247,858843.6436,-73256.3862,6674162.9127,-5638.7755,-5199.7851,671.0352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23925091431382242,0.009,-0.1,0.5043154340653063,2.7699205399492763,1.5,0.15
628.0044,15.689,0.202,-0.125,11.715,0.186,-0.108,-0.098,-0.009,-0.0,-0.098,-0.008,-0.001,0.335,0.251,-1.337,0.007,-0.008,0.008,0.0,-0.0,0.0,827.129,0.003,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6845,-0.5943,-0.4222,-0.3613,0.2264,-0.9045,0.6332,0.7717,-0.0597,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0372,-0.0906,-0.0106,22.2713,47.2702,-1.8103,0.0,0.0433,-0.3608,0.0,0.0,0.0,857729.3093,-74257.2111,6674296.1838,-5639.039,-5199.8563,669.2652,857707.038,-74304.4813,6674297.994,-5639.0018,-5199.7657,669.2757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23754788990854034,0.009,-0.1,0.49823220778924865,2.766394000335107,1.5,0.15
628.2062,15.669,0.201,-0.125,11.695,0.184,-0.108,-0.098,-0.009,-0.0,-0.098,-0.008,-0.001,0.336,0.25,-1.336,0.007,-0.008,0.008,0.0,-0.0,0.0,827.129,0.003,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6845,-0.5943,-0.4222,-0.3613,0.2264,-0.9045,0.6332,0.7717,-0.0597,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0372,-0.0906,-0.0106,22.2638,47.252,-1.8124,0.0,0.0433,-0.3608,0.0,0.0,0.0,856595.9214,-75302.3049,6674430.5204,-5639.2643,-5199.8366,667.5107,856573.6576,-75349.5569,6674432.3328,-5639.2271,-5199.746,667.5213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2366981199756348,0.009,-0.1,0.478566376232734,2.762867460720938,1.5,0.15
628.4075,15.649,0.199,-0.125,11.676,0.183,-0.108,-0.098,-0.009,-0.0,-0.098,-0.008,-0.001,0.338,0.248,-1.334,0.007,-0.008,0.008,0.0,-0.0,0.0,827.129,0.003,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6845,-0.5943,-0.4222,-0.3612,0.2265,-0.9046,0.6332,0.7717,-0.0597,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0372,-0.0907,-0.0106,22.2563,47.2336,-1.8145,0.0,0.0433,-0.3608,0.0,0.0,0.0,855456.2392,-76353.1566,6674565.2425,-5639.4906,-5199.8166,665.7465,855433.9829,-76400.3902,6674567.057,-5639.4534,-5199.7259,665.7571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2350021276499428,0.009,-0.1,0.489497238317098,2.759340921106768,1.5,0.15
628.6078,15.63,0.197,-0.125,11.656,0.181,-0.108,-0.098,-0.009,-0.0,-0.098,-0.008,-0.001,0.339,0.246,-1.333,0.007,-0.008,0.008,0.0,-0.0,0.0,827.129,0.003,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6846,-0.5943,-0.4222,-0.3612,0.2265,-0.9046,0.6331,0.7717,-0.0596,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0372,-0.0907,-0.0106,22.2488,47.2156,-1.8166,0.0,0.0433,-0.3608,0.0,0.0,0.0,854331.8217,-77389.8877,6674697.806,-5639.7135,-5199.7965,664.006,854309.5729,-77437.1032,6674699.6226,-5639.6763,-5199.7059,664.0166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23331095130747723,0.009,-0.1,0.4834834953288462,2.7559907084733077,1.5,0.15
628.8093,15.61,0.195,-0.125,11.636,0.179,-0.108,-0.098,-0.009,-0.0,-0.098,-0.008,-0.001,0.341,0.245,-1.331,0.007,-0.008,0.008,0.0,-0.0,0.0,827.129,0.003,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6846,-0.5942,-0.4222,-0.3612,0.2265,-0.9046,0.6331,0.7718,-0.0596,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0372,-0.0907,-0.0106,22.2413,47.1972,-1.8187,0.0,0.0433,-0.3608,0.0,0.0,0.0,853191.1789,-78441.533,6674831.9221,-5639.9394,-5199.7759,662.2404,853168.9376,-78488.7303,6674833.7409,-5639.9021,-5199.6853,662.251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2316246964380094,0.009,-0.1,0.4773941869808794,2.752464168859138,1.5,0.15
629.011,15.59,0.194,-0.125,11.616,0.178,-0.109,-0.098,-0.009,-0.0,-0.098,-0.008,-0.001,0.342,0.243,-1.33,0.007,-0.008,0.008,0.0,-0.0,0.0,827.129,0.003,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6846,-0.5942,-0.4222,-0.3612,0.2265,-0.9046,0.6331,0.7718,-0.0595,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0372,-0.0907,-0.0105,22.2338,47.179,-1.8208,0.0,0.0433,-0.3608,0.0,0.0,0.0,852056.1363,-79487.9691,6674965.0205,-5640.1638,-5199.7552,660.4835,852033.9025,-79535.1481,6674966.8413,-5640.1265,-5199.6645,660.4941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2307834482799839,0.009,-0.1,0.4814966797968306,2.7489376292449688,1.5,0.15
629.2123,15.57,0.192,-0.125,11.597,0.176,-0.109,-0.098,-0.009,-0.0,-0.098,-0.008,-0.001,0.344,0.242,-1.328,0.007,-0.008,0.008,0.0,-0.0,0.0,827.129,0.003,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6847,-0.5942,-0.4222,-0.3612,0.2265,-0.9046,0.6331,0.7718,-0.0595,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0373,-0.0907,-0.0105,22.2263,47.1607,-1.8229,0.0,0.0433,-0.3608,0.0,0.0,0.0,850920.9381,-80534.5027,6675097.7789,-5640.3879,-5199.7341,658.7264,850898.7118,-80581.6634,6675099.6019,-5640.3507,-5199.6434,658.737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2291047795223836,0.009,-0.1,0.47538575415298606,2.7454110896308,1.5,0.15
629.4141,15.551,0.19,-0.125,11.577,0.174,-0.109,-0.098,-0.009,-0.0,-0.098,-0.008,-0.001,0.345,0.24,-1.326,0.007,-0.008,0.008,0.0,-0.0,0.0,827.129,0.003,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6847,-0.5941,-0.4222,-0.3612,0.2265,-0.9046,0.6331,0.7718,-0.0595,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0373,-0.0907,-0.0105,22.2188,47.1424,-1.825,0.0,0.0433,-0.3608,0.0,0.0,0.0,849780.3621,-81585.9482,6675230.8034,-5640.6128,-5199.7127,656.9611,849758.1433,-81633.0905,6675232.6285,-5640.5756,-5199.6219,656.9716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22743130831088318,0.009,-0.1,0.4694830314117947,2.7420608769973387,1.5,0.15
629.6158,15.531,0.188,-0.125,11.557,0.173,-0.109,-0.098,-0.009,-0.0,-0.098,-0.008,-0.001,0.347,0.238,-1.325,0.007,-0.008,0.008,0.0,-0.0,0.0,827.129,0.003,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6847,-0.5941,-0.4221,-0.3611,0.2265,-0.9046,0.633,0.7718,-0.0594,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0373,-0.0907,-0.0105,22.2113,47.1241,-1.8272,0.0,0.0433,-0.3608,0.0,0.0,0.0,848645.9189,-82631.6938,6675362.7548,-5640.8362,-5199.6911,655.2052,848623.7076,-82678.8179,6675364.582,-5640.7989,-5199.6003,655.2158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2257631502260721,0.009,-0.1,0.4802810932462866,2.7385343373831694,1.5,0.15
629.8178,15.511,0.186,-0.125,11.537,0.171,-0.109,-0.098,-0.009,-0.0,-0.098,-0.008,-0.001,0.348,0.237,-1.323,0.007,-0.008,0.008,0.0,-0.0,0.0,827.129,0.003,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6847,-0.5941,-0.4221,-0.3611,0.2266,-0.9046,0.633,0.7718,-0.0594,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0373,-0.0907,-0.0105,22.2037,47.1057,-1.8293,0.0,0.0433,-0.3608,0.0,0.0,0.0,847501.5011,-83686.5882,6675495.5021,-5641.0612,-5199.669,653.434,847479.2973,-83733.6939,6675497.3314,-5641.0239,-5199.5782,653.4445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22410042391749285,0.009,-0.1,0.4742696816937648,2.735007797769,1.5,0.15
630.0196,15.491,0.185,-0.125,11.517,0.17,-0.109,-0.098,-0.009,-0.0,-0.098,-0.008,-0.001,0.35,0.235,-1.322,0.007,-0.008,0.008,0.0,-0.0,0.0,827.129,0.003,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6848,-0.594,-0.4221,-0.3611,0.2266,-0.9046,0.633,0.7719,-0.0594,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0373,-0.0908,-0.0105,22.1962,47.0874,-1.8314,0.0,0.0433,-0.3608,0.0,0.0,0.0,846363.3357,-84735.6729,6675627.1628,-5641.2847,-5199.6468,651.6724,846341.1395,-84782.7603,6675628.9942,-5641.2474,-5199.556,651.683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22327113561766107,0.009,-0.1,0.47177341907725356,2.731481258154831,1.5,0.15
630.2211,15.471,0.183,-0.125,11.497,0.168,-0.109,-0.098,-0.009,-0.0,-0.098,-0.008,-0.001,0.351,0.234,-1.32,0.007,-0.008,0.008,0.0,-0.0,0.0,827.129,0.003,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6848,-0.594,-0.4221,-0.3611,0.2266,-0.9046,0.633,0.7719,-0.0593,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0373,-0.0908,-0.0105,22.1887,47.0691,-1.8335,0.0,0.0433,-0.3608,0.0,0.0,0.0,845225.7138,-85784.211,6675758.3993,-5641.5078,-5199.6243,649.9117,845203.5251,-85831.28,6675760.2328,-5641.4705,-5199.5335,649.9223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22161678636782006,0.009,-0.1,0.4657670414909526,2.7279547185406616,1.5,0.15
630.4225,15.451,0.181,-0.125,11.478,0.166,-0.11,-0.098,-0.009,-0.0,-0.098,-0.008,-0.001,0.353,0.232,-1.319,0.007,-0.008,0.008,0.0,-0.0,0.0,827.129,0.003,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6848,-0.594,-0.4221,-0.3611,0.2266,-0.9046,0.633,0.7719,-0.0593,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0373,-0.0908,-0.0105,22.1812,47.0508,-1.8356,0.0,0.0433,-0.3608,0.0,0.0,0.0,844090.4709,-86830.5099,6675889.0048,-5641.7301,-5199.6016,648.1548,844068.2898,-86877.5607,6675890.8404,-5641.6928,-5199.5108,648.1653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21996817951694742,0.009,-0.1,0.46736722263259206,2.7244281789264924,1.5,0.15
630.6228,15.432,0.179,-0.125,11.458,0.165,-0.11,-0.098,-0.009,-0.0,-0.098,-0.008,-0.001,0.354,0.231,-1.317,0.007,-0.008,0.008,0.0,-0.0,0.0,827.129,0.003,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6848,-0.594,-0.4221,-0.361,0.2266,-0.9046,0.633,0.7719,-0.0592,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0373,-0.0908,-0.0105,22.1737,47.0326,-1.8377,0.0,0.0433,-0.3608,0.0,0.0,0.0,842960.0142,-87872.3527,6676018.7005,-5641.9511,-5199.5787,646.4053,842937.8405,-87919.3853,6676020.5383,-5641.9138,-5199.4879,646.4158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21832544515012445,0.009,-0.1,0.4779798042664569,2.7210779662930316,1.5,0.15
630.8251,15.412,0.178,-0.125,11.438,0.163,-0.11,-0.098,-0.009,-0.0,-0.098,-0.008,-0.001,0.356,0.229,-1.316,0.007,-0.008,0.008,0.0,-0.0,0.0,827.129,0.003,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6849,-0.5939,-0.4221,-0.361,0.2266,-0.9046,0.6329,0.7719,-0.0592,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0373,-0.0908,-0.0105,22.1662,47.0143,-1.8398,0.0,0.0433,-0.3608,0.0,0.0,0.0,841822.3805,-88920.764,6676148.8611,-5642.1733,-5199.5554,644.6447,841800.2143,-88967.7783,6676150.7009,-5642.136,-5199.4646,644.6552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21750632174720808,0.009,-0.1,0.45914525574523807,2.7175514266788623,1.5,0.15
631.0261,15.392,0.176,-0.125,11.418,0.161,-0.11,-0.098,-0.009,-0.0,-0.098,-0.008,-0.001,0.357,0.227,-1.314,0.007,-0.008,0.008,0.0,-0.0,0.0,827.129,0.003,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6849,-0.5939,-0.4221,-0.361,0.2267,-0.9046,0.6329,0.772,-0.0592,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0373,-0.0908,-0.0105,22.1586,46.996,-1.8419,0.0,0.0433,-0.3608,0.0,0.0,0.0,840684.8732,-89969.0125,6676278.6485,-5642.3951,-5199.5318,642.8844,840662.7145,-90016.0085,6676280.4905,-5642.3578,-5199.441,642.8949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21587264764207623,0.009,-0.1,0.45329281637213464,2.714024887064693,1.5,0.15
631.2272,15.372,0.174,-0.125,11.398,0.16,-0.11,-0.098,-0.009,-0.0,-0.098,-0.008,-0.001,0.359,0.226,-1.313,0.007,-0.008,0.008,0.0,-0.0,0.0,827.129,0.003,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6849,-0.5939,-0.4221,-0.361,0.2267,-0.9046,0.6329,0.772,-0.0591,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0373,-0.0908,-0.0105,22.1512,46.9777,-1.8441,0.0,0.0433,-0.3608,0.0,0.0,0.0,839549.7797,-91014.991,6676407.8012,-5642.6161,-5199.508,641.1278,839527.6285,-91061.9687,6676409.6453,-5642.5788,-5199.4171,641.1383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21424518664371434,0.009,-0.1,0.4637163335381429,2.7104983474505238,1.5,0.15
631.4292,15.352,0.172,-0.125,11.379,0.158,-0.11,-0.098,-0.009,-0.0,-0.098,-0.008,-0.001,0.36,0.224,-1.311,0.007,-0.008,0.008,0.0,-0.0,0.0,827.129,0.003,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.685,-0.5938,-0.4221,-0.361,0.2267,-0.9046,0.6329,0.772,-0.0591,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0373,-0.0908,-0.0105,22.1436,46.9594,-1.8462,0.0,0.0433,-0.3608,0.0,0.0,0.0,838409.909,-92065.3256,6676537.136,-5642.8378,-5199.4838,639.3638,838387.7654,-92112.285,6676538.9822,-5642.8005,-5199.3929,639.3744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21262408142070832,0.009,-0.1,0.45770924791209827,2.7069718078363545,1.5,0.15
631.6302,15.333,0.171,-0.125,11.359,0.156,-0.11,-0.098,-0.009,-0.0,-0.098,-0.007,-0.001,0.362,0.223,-1.309,0.007,-0.008,0.021,0.0,-0.0,0.0,827.106,0.003,0.001,-0.0,0.145,0.0,0.0,0.0,0.0,0.685,-0.5938,-0.4221,-0.3609,0.2267,-0.9046,0.6329,0.772,-0.059,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0004,-0.0001,0.0001,0.0,0.0,0.0,-0.0373,-0.0909,-0.0105,22.1361,46.9412,-1.8483,0.0,0.0433,-0.3608,0.0,0.0,0.0,837278.4716,-93107.8433,6676665.1583,-5643.0575,-5199.4595,637.613,837256.3355,-93154.7845,6676667.0066,-5643.0202,-5199.3687,637.6235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21181595785020543,0.009,-0.1,0.4391678776668448,2.7036215952028937,1.5,0.15
631.8314,15.313,0.169,-0.125,11.339,0.155,-0.111,-0.098,-0.009,-0.0,-0.098,-0.006,-0.001,0.363,0.221,-1.301,0.007,-0.008,0.039,0.001,-0.0,0.0,827.037,0.003,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.685,-0.5937,-0.4222,-0.3609,0.2268,-0.9046,0.6328,0.772,-0.0589,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0007,-0.0001,0.0001,0.0,0.0,0.0,-0.0373,-0.0909,-0.0105,22.1286,46.9228,-1.8503,0.0,0.0433,-0.3608,0.0,0.0,0.0,836141.324,-94155.5771,6676793.4667,-5643.278,-5199.4348,635.8533,836119.1954,-94202.4999,6676795.317,-5643.2407,-5199.344,635.8639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21020466217474817,0.009,-0.1,0.4582646962766462,2.7000950555887244,1.5,0.15
632.0321,15.293,0.167,-0.125,11.319,0.154,-0.111,-0.098,-0.009,-0.0,-0.098,-0.008,-0.001,0.365,0.219,-1.298,0.007,-0.008,0.008,0.0,-0.0,0.0,826.994,0.003,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.685,-0.5937,-0.4222,-0.3609,0.2269,-0.9046,0.6328,0.7721,-0.0589,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0373,-0.0909,-0.0105,22.1211,46.9046,-1.8524,0.0,0.0433,-0.3607,0.0,0.0,0.0,835008.44,-95199.3369,6676920.9362,-5643.4974,-5199.41,634.1003,834986.3189,-95246.2415,6676922.7886,-5643.4601,-5199.3191,634.1109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20860009587725506,0.009,-0.1,0.4684370361002139,2.6965685159745547,1.5,0.15
